-2.9999999999999996 -8.134229780159325
-2.8999999999999995 -7.8447207927510965
-2.8 -7.560463703650365
-2.6999999999999997 -7.283472496458017
-2.5999999999999996 -7.015916510602492
-2.5 -6.759605415771877
-2.4 -6.515328292792397
-2.2999999999999994 -6.28244038101169
-2.1999999999999997 -6.058964745502131
-2.1 -5.842352893799145
-1.9999999999999996 -5.630155388824321
-1.8999999999999997 -5.420540528494423
-1.7999999999999996 -5.212181108801362
-1.6999999999999997 -5.004362463192541
-1.5999999999999999 -4.7966628534488125
-1.4999999999999998 -4.588947193553383
-1.4 -4.381056723742531
-1.2999999999999996 -4.173132931668175
-1.2 -3.965229704607657
-1.0999999999999999 -3.7575356488068197
-0.9999999999999998 -3.55031961545166
-0.8999999999999998 -3.3441016685163185
-0.7999999999999997 -3.139342504261505
-0.6999999999999996 -2.9368632642780166
-0.5999999999999995 -2.7376528474711037
-0.4999999999999999 -2.5429472188786506
-0.3999999999999999 -2.3546648436999713
-0.2999999999999998 -2.175116197200825
-0.19999999999999976 -2.0074248298504473
-0.09999999999999963 -1.8555414235899268
0. -1.7245670491126555
0.10000000000000009 -1.620754390201065
0.20000000000000015 -1.5518519985337544
0.3000000000000002 -1.5275402223900223
0.40000000000000036 -1.5592687070463618
0.5 -1.6601445888971975
0.6000000000000001 -1.845351069201565
0.7000000000000001 -2.133358574061442
0.8000000000000002 -2.5472248675958333
0.9000000000000002 -3.1163961754124827
1. -3.878163736368363
