-2.9999999999999996 -10.491886614864725
-2.8999999999999995 -10.199138817532488
-2.8 -9.910212760137437
-2.6999999999999997 -9.626837172570916
-2.5999999999999996 -9.351187968481685
-2.5 -9.085610208191776
-2.4 -8.83219490509634
-2.2999999999999994 -8.591999171073521
-2.1999999999999997 -8.364641923131206
-2.1 -8.148321632910331
-1.9999999999999996 -7.940458109409405
-1.8999999999999997 -7.738493970218838
-1.7999999999999996 -7.5403430389862205
-1.6999999999999997 -7.344572508372662
-1.5999999999999999 -7.150355946372005
-1.4999999999999998 -6.957136348398593
-1.4 -6.7646995515487625
-1.2999999999999996 -6.573020596323937
-1.2 -6.382084007296656
-1.0999999999999999 -6.1921246840546145
-0.9999999999999998 -6.00337920998349
-0.8999999999999998 -5.816285495823611
-0.7999999999999997 -5.631440098476295
-0.6999999999999996 -5.449664027474936
-0.5999999999999995 -5.271930529436389
-0.4999999999999999 -5.099559121670757
-0.3999999999999999 -4.934259469361902
-0.2999999999999998 -4.777797281495688
-0.19999999999999976 -4.633033395081453
-0.09999999999999963 -4.50325816071517
0. -4.393086672239642
0.10000000000000009 -4.308347794448361
0.20000000000000015 -4.256694698547392
0.3000000000000002 -4.247853168680724
0.40000000000000036 -4.2933148570923025
0.5 -4.4067054789210385
0.6000000000000001 -4.603886454260647
0.7000000000000001 -4.9038232229352685
0.8000000000000002 -5.330357572789241
0.9000000000000002 -5.9135520098779155
1. -6.691295796343466
