-2.9999999999999996 -10.2726108954877
-2.8999999999999995 -9.973569583613438
-2.8 -9.675055721780335
-2.6999999999999997 -9.377348340684764
-2.5999999999999996 -9.080895201006069
-2.5 -8.78636745702448
-2.4 -8.494740584381834
-2.2999999999999994 -8.207404179070592
-2.1999999999999997 -7.926196301625656
-2.1 -7.653341438298208
-1.9999999999999996 -7.391104934862888
-1.8999999999999997 -7.141230088580143
-1.7999999999999996 -6.904261170634111
-1.6999999999999997 -6.679295035380404
-1.5999999999999999 -6.464208336681652
-1.4999999999999998 -6.256452243817401
-1.4 -6.05372046991174
-1.2999999999999996 -5.8542868748723835
-1.2 -5.657146673104571
-1.0999999999999999 -5.461731101555347
-0.9999999999999998 -5.267940301650435
-0.8999999999999998 -5.075930222626435
-0.7999999999999997 -4.886076953156591
-0.6999999999999996 -4.699031164580521
-0.5999999999999995 -4.515625724502766
-0.4999999999999999 -4.337265629935806
-0.3999999999999999 -4.165588733363374
-0.2999999999999998 -4.00305232268249
-0.19999999999999976 -3.8526409147329512
-0.09999999999999963 -3.7185020727306846
0. -3.60553438910875
0.10000000000000009 -3.520105162875655
0.20000000000000015 -3.46957934716595
0.3000000000000002 -3.4631293664275584
0.40000000000000036 -3.511348746794126
0.5 -3.6270103766913797
0.6000000000000001 -3.8261314157222985
0.7000000000000001 -4.127938752465471
0.8000000000000002 -4.557519112487764
0.9000000000000002 -5.146354466533452
1. -5.933876621031293
