-2.9999999999999996 -10.45549981926952
-2.8999999999999995 -10.156683214227092
-2.8 -9.858513900541487
-2.6999999999999997 -9.561354886996103
-2.5999999999999996 -9.265748825698514
-2.5 -8.9725140287159
-2.4 -8.682826878839506
-2.2999999999999994 -8.398328532063324
-2.1999999999999997 -8.121103074754664
-2.1 -7.853516917586446
-1.9999999999999996 -7.597745221715162
-1.8999999999999997 -7.355156908937701
-1.7999999999999996 -7.125681828357424
-1.6999999999999997 -6.907816336439777
-1.5999999999999999 -6.699140092385085
-1.4999999999999998 -6.497076950169991
-1.4 -6.299552875193083
-1.2999999999999996 -6.1050885873498
-1.2 -5.912851777395024
-1.0999999999999999 -5.72248288342994
-0.9999999999999998 -5.53392015387933
-0.8999999999999998 -5.34739070807954
-0.7999999999999997 -5.163270690125321
-0.6999999999999996 -4.982268524866094
-0.5999999999999995 -4.8053037695393455
-0.4999999999999999 -4.633745126904909
-0.3999999999999999 -4.469352809413281
-0.2999999999999998 -4.314639805470342
-0.19999999999999976 -4.172611680015973
-0.09999999999999963 -4.047478771914951
0. -3.944048845131062
0.10000000000000009 -3.868430336799572
0.20000000000000015 -3.8279677659922022
0.3000000000000002 -3.831058413940213
0.40000000000000036 -3.8880864606581715
0.5 -4.011803234733377
0.6000000000000001 -4.217560256547718
0.7000000000000001 -4.525545216874371
0.8000000000000002 -4.960466237596328
0.9000000000000002 -5.554010154378314
1. -6.346095089551477
