-2.9999999999999996 -8.81247719541012
-2.8999999999999995 -8.517624464385493
-2.8 -8.225546320468498
-2.6999999999999997 -7.937548348837903
-2.5999999999999996 -7.655408485480333
-2.5 -7.3812119259416775
-2.4 -7.11707106421763
-2.2999999999999994 -6.864543047414006
-2.1999999999999997 -6.624003439764921
-2.1 -6.3943891636554895
-1.9999999999999996 -6.173526741958402
-1.8999999999999997 -5.958858462161616
-1.7999999999999996 -5.748104855178372
-1.6999999999999997 -5.539612243835561
-1.5999999999999999 -5.332276788217285
-1.4999999999999998 -5.125475146840559
-1.4 -4.918978606221218
-1.2999999999999996 -4.712654804533492
-1.2 -4.506511375746683
-1.0999999999999999 -4.30073230777096
-0.9999999999999998 -4.095490735045636
-0.8999999999999998 -3.891272831500273
-0.7999999999999997 -3.688432914420946
-0.6999999999999996 -3.4879218488997754
-0.5999999999999995 -3.290414597898163
-0.4999999999999999 -3.0974896848473494
-0.3999999999999999 -2.9105748552313426
-0.2999999999999998 -2.7319966094439843
-0.19999999999999976 -2.5649080532272097
-0.09999999999999963 -2.413310739259543
0. -2.2822617008992023
0.10000000000000009 -2.1783148486072967
0.20000000000000015 -2.109762246504
0.3000000000000002 -2.0861928568672377
0.40000000000000036 -2.1189888269755444
0.5 -2.2214496799007177
0.6000000000000001 -2.4088944202835414
0.7000000000000001 -2.7001253609330758
0.8000000000000002 -3.118492637035687
0.9000000000000002 -3.6938139550479145
1. -4.4638154878865315
