-2.9999999999999996 -8.892609617971635
-2.8999999999999995 -8.597333404903281
-2.8 -8.304618145406014
-2.6999999999999997 -8.015706203624445
-2.5999999999999996 -7.732274201875561
-2.5 -7.456352346311812
-2.4 -7.1901015549840155
-2.2999999999999994 -6.935239018691272
-2.1999999999999997 -6.69241469156618
-2.1 -6.460846587163277
-1.9999999999999996 -6.238523564395069
-1.8999999999999997 -6.022886449362695
-1.7999999999999996 -5.811618640692042
-1.6999999999999997 -5.6028886561422855
-1.5999999999999999 -5.395513061284634
-1.4999999999999998 -5.18880036355144
-1.4 -4.982424200267784
-1.2999999999999996 -4.776276499167038
-1.2 -4.570371615060034
-1.0999999999999999 -4.36483632710509
-0.9999999999999998 -4.159878444772944
-0.8999999999999998 -3.9559350625023795
-0.7999999999999997 -3.753448835600228
-0.6999999999999996 -3.5531078179947237
-0.5999999999999995 -3.3559425358037656
-0.4999999999999999 -3.163163041506297
-0.3999999999999999 -2.976566985751714
-0.2999999999999998 -2.798299682321057
-0.19999999999999976 -2.6313952976739974
-0.09999999999999963 -2.4799074776382493
0. -2.34897727585445
0.10000000000000009 -2.2452739147640197
0.20000000000000015 -2.176779012672743
0.3000000000000002 -2.1533444778216655
0.40000000000000036 -2.1862426555878196
0.5 -2.288873727135952
0.6000000000000001 -2.4766510974437
0.7000000000000001 -2.7681153341814073
0.8000000000000002 -3.18691082462723
0.9000000000000002 -3.7628922420165902
1. -4.533785292090899
