-2.9999999999999996 -10.039880260922978
-2.8999999999999995 -9.741230779546996
-2.8 -9.44332275648059
-2.6999999999999997 -9.146562639190739
-2.5999999999999996 -8.851571881230084
-2.5 -8.559259814928776
-2.4 -8.270922859754672
-2.2999999999999994 -7.988300890344576
-2.1999999999999997 -7.7135197352153675
-2.1 -7.448800775245751
-1.9999999999999996 -7.195921477676888
-1.8999999999999997 -6.955604964347457
-1.7999999999999996 -6.727060588609302
-1.6999999999999997 -6.508316134113221
-1.5999999999999999 -6.2968075604907074
-1.4999999999999998 -6.090202875674589
-1.4 -5.886678200230681
-1.2999999999999996 -5.685136089470437
-1.2 -5.484918507005613
-1.0999999999999999 -5.285862916978855
-0.9999999999999998 -5.087952990629135
-0.8999999999999998 -4.891453292795819
-0.7999999999999997 -4.696747756027118
-0.6999999999999996 -4.50459908433344
-0.5999999999999995 -4.315794551699249
-0.4999999999999999 -4.131701494721102
-0.3999999999999999 -3.953998323224964
-0.2999999999999998 -3.7849400464611778
-0.19999999999999976 -3.627602852880417
-0.09999999999999963 -3.4859513064737886
0. -3.3649545564704493
0.10000000000000009 -3.270893436099342
0.20000000000000015 -3.211658339287076
0.3000000000000002 -3.1966992509261374
0.40000000000000036 -3.2370890573160755
0.5 -3.3462359254164276
0.6000000000000001 -3.539732993661065
0.7000000000000001 -3.8370707026229898
0.8000000000000002 -4.26273037818254
0.9000000000000002 -4.847603067950148
1. -5.630703709431034
