-2.9999999999999996 -9.509988226547753
-2.8999999999999995 -9.218422466972111
-2.8 -8.931182383126213
-2.6999999999999997 -8.650103040781913
-2.5999999999999996 -8.377308311244073
-2.5 -8.114887343386487
-2.4 -7.864274182451565
-2.2999999999999994 -7.625653573866819
-2.1999999999999997 -7.397794703642756
-2.1 -7.178371767762628
-1.9999999999999996 -6.964855005652592
-1.8999999999999997 -6.755007968772308
-1.7999999999999996 -6.547216855797508
-1.6999999999999997 -6.340436965356801
-1.5999999999999999 -6.13406058499016
-1.4999999999999998 -5.927807347117183
-1.4 -5.721562032743577
-1.2999999999999996 -5.515289564401404
-1.2 -5.309166090182952
-1.0999999999999999 -5.103233274612817
-0.9999999999999998 -4.8977981916914395
-0.8999999999999998 -4.693417027207709
-0.7999999999999997 -4.49045789886289
-0.6999999999999996 -4.289609302709118
-0.5999999999999995 -4.092108681870513
-0.4999999999999999 -3.8990702246536757
-0.3999999999999999 -3.7122319278787574
-0.2999999999999998 -3.5339327104448217
-0.19999999999999976 -3.3672734621072977
-0.09999999999999963 -3.2161781869268404
0. -3.08581980577147
0.10000000000000009 -2.98251434462841
0.20000000000000015 -2.9143800267555564
0.3000000000000002 -2.890765562033331
0.40000000000000036 -2.9233032702914894
0.5 -3.0251244241323807
0.6000000000000001 -3.2115093386597424
0.7000000000000001 -3.500968884251713
0.8000000000000002 -3.916765732871553
0.9000000000000002 -4.488434616902167
1. -5.2533704086962185
