-2.9999999999999996 -9.16137133050964
-2.8999999999999995 -8.945251175861168
-2.8 -8.73309273926814
-2.6999999999999997 -8.52306167961595
-2.5999999999999996 -8.313940847192175
-2.5 -8.1050161412198
-2.4 -7.895847800721157
-2.2999999999999994 -7.686217534230074
-2.1999999999999997 -7.475957452613517
-2.1 -7.265012778969517
-1.9999999999999996 -7.053229951872699
-1.8999999999999997 -6.840802731860165
-1.7999999999999996 -6.627585232867415
-1.6999999999999997 -6.413897184177378
-1.5999999999999999 -6.199840335372314
-1.4999999999999998 -5.985405611209288
-1.4 -5.771257599568993
-1.2999999999999996 -5.557569370146572
-1.2 -5.34492856576609
-1.0999999999999999 -5.134005318676231
-0.9999999999999998 -4.925540690757351
-0.8999999999999998 -4.72041469424765
-0.7999999999999997 -4.519339126587603
-0.6999999999999996 -4.322913686936161
-0.5999999999999995 -4.131559938120975
-0.4999999999999999 -3.9463137605868077
-0.3999999999999999 -3.7676631128668014
-0.2999999999999998 -3.597076038138327
-0.19999999999999976 -3.4364713364426724
-0.09999999999999963 -3.2890103527257764
0. -3.159164807303927
0.10000000000000009 -3.052932222438653
0.20000000000000015 -2.978251430573066
0.3000000000000002 -2.944911586433137
0.40000000000000036 -2.9644387965879413
0.5 -3.049908930874029
0.6000000000000001 -3.2161770482267724
0.7000000000000001 -3.480858218336455
0.8000000000000002 -3.866008684476412
0.9000000000000002 -4.400011648048618
1. -5.119423966155767
