-2.9999999999999996 -9.023503399673189
-2.8999999999999995 -8.737794505730514
-2.8 -8.458805442728002
-2.6999999999999997 -8.188699806320587
-2.5999999999999996 -7.929412156419095
-2.5 -7.682033985016684
-2.4 -7.446311466799308
-2.2999999999999994 -7.220599140412027
-2.1999999999999997 -7.002458830918223
-2.1 -6.789391909268505
-1.9999999999999996 -6.579310844432637
-1.8999999999999997 -6.370811053437799
-1.7999999999999996 -6.162977844300097
-1.6999999999999997 -5.955310351144671
-1.5999999999999999 -5.7475765357319695
-1.4999999999999998 -5.539615500193639
-1.4 -5.3314783975082705
-1.2999999999999996 -5.123246346502348
-1.2 -4.914924911697545
-1.0999999999999999 -4.706773332772707
-0.9999999999999998 -4.499199793056139
-0.8999999999999998 -4.292621574114658
-0.7999999999999997 -4.087583710392998
-0.6999999999999996 -3.884814446496501
-0.5999999999999995 -3.6854970200824972
-0.4999999999999999 -3.490812601220484
-0.3999999999999999 -3.302793158648812
-0.2999999999999998 -3.1237481829769758
-0.19999999999999976 -2.9567752691007247
-0.09999999999999963 -2.8057369664317533
0. -2.675422499041238
0.10000000000000009 -2.571952449002524
0.20000000000000015 -2.5033338800272746
0.3000000000000002 -2.478972733926466
0.40000000000000036 -2.5101704356608514
0.5 -2.6102449248906874
0.6000000000000001 -2.79432710228978
0.7000000000000001 -3.0807287371191627
0.8000000000000002 -3.4924256537179366
0.9000000000000002 -4.058728941828692
1. -4.816761773950691
