-2.9999999999999996 -8.491354520378767
-2.8999999999999995 -8.21553453952097
-2.8 -7.949387022079518
-2.6999999999999997 -7.694590846398299
-2.5999999999999996 -7.451746714957486
-2.5 -7.2199947226790435
-2.4 -6.997291024537748
-2.2999999999999994 -6.781088805666242
-2.1999999999999997 -6.568974958711871
-2.1 -6.359193202966091
-1.9999999999999996 -6.150494546824824
-1.8999999999999997 -5.94214299413483
-1.7999999999999996 -5.733746306498932
-1.6999999999999997 -5.525107157240452
-1.5999999999999999 -5.316120715358727
-1.4999999999999998 -5.106698634973724
-1.4 -4.897030070299656
-1.2999999999999996 -4.687142110487653
-1.2 -4.47715582618315
-1.0999999999999999 -4.267476397079803
-0.9999999999999998 -4.058316671754339
-0.8999999999999998 -3.8502455865194105
-0.7999999999999997 -3.64400332661827
-0.6999999999999996 -3.440318666758026
-0.5999999999999995 -3.2403399961313406
-0.4999999999999999 -3.045652891658089
-0.3999999999999999 -2.8581201189088024
-0.2999999999999998 -2.6800262363138274
-0.19999999999999976 -2.514314110856458
-0.09999999999999963 -2.3645321074568706
0. -2.235113781676942
0.10000000000000009 -2.132234912529826
0.20000000000000015 -2.0633647422128223
0.3000000000000002 -2.038017129167317
0.40000000000000036 -2.0677181816830457
0.5 -2.165588463424382
0.6000000000000001 -2.3467978880377722
0.7000000000000001 -2.6295261376465517
0.8000000000000002 -3.036512288598153
0.9000000000000002 -3.596779527236797
1. -4.347217892836174
