-2.9999999999999996 -10.480796278312177
-2.8999999999999995 -10.181226339922297
-2.8 -9.881867275417266
-2.6999999999999997 -9.582843457113002
-2.5999999999999996 -9.28432810327677
-2.5 -8.986604675031728
-2.4 -8.690096080639437
-2.2999999999999994 -8.395450511435277
-2.1999999999999997 -8.103617920608997
-2.1 -7.815955534988887
-1.9999999999999996 -7.534292343178218
-1.8999999999999997 -7.260888608527962
-1.7999999999999996 -6.998145623787494
-1.6999999999999997 -6.7480742336047905
-1.5999999999999999 -6.51162360270539
-1.4999999999999998 -6.288219991543653
-1.4 -6.076013017899729
-1.2999999999999996 -5.872536079255901
-1.2 -5.675439267333674
-1.0999999999999999 -5.482993834610145
-0.9999999999999998 -5.294171055762672
-0.8999999999999998 -5.108565680750273
-0.7999999999999997 -4.92624813322714
-0.6999999999999996 -4.747738239367929
-0.5999999999999995 -4.573912364174508
-0.4999999999999999 -4.406069424767959
-0.3999999999999999 -4.246136614349801
-0.2999999999999998 -4.09656838315468
-0.19999999999999976 -3.9608207301085647
-0.09999999999999963 -3.843364267832808
0. -3.749608437555798
0.10000000000000009 -3.6862570565225474
0.20000000000000015 -3.6608820572597867
0.3000000000000002 -3.681486851665194
0.40000000000000036 -3.757547612539205
0.5 -3.8998141272902624
0.6000000000000001 -4.122379437977502
0.7000000000000001 -4.444388869336464
0.8000000000000002 -4.89041836336091
0.9000000000000002 -5.493289970221787
1. -6.294232257704504
