-2.9999999999999996 -10.179383595083731
-2.8999999999999995 -9.931666192598538
-2.8 -9.696119484093215
-2.6999999999999997 -9.47129020402548
-2.5999999999999996 -9.254796959573207
-2.5 -9.043974420355406
-2.4 -8.836643630203453
-2.2999999999999994 -8.63120155383662
-2.1999999999999997 -8.426584597125162
-2.1 -8.222186184634374
-1.9999999999999996 -8.017613429308776
-1.8999999999999997 -7.812732684624228
-1.7999999999999996 -7.607351135031364
-1.6999999999999997 -7.4015282322905
-1.5999999999999999 -7.19512181243349
-1.4999999999999998 -6.988285161626789
-1.4 -6.7812087354923465
-1.2999999999999996 -6.573870971175652
-1.2 -6.366853616286707
-1.0999999999999999 -6.160350664929464
-0.9999999999999998 -5.95480887675902
-0.8999999999999998 -5.750802191290324
-0.7999999999999997 -5.549135742457474
-0.6999999999999996 -5.350691159777982
-0.5999999999999995 -5.156845556248022
-0.4999999999999999 -4.968769672470735
-0.3999999999999999 -4.78819262768586
-0.2999999999999998 -4.616628059863116
-0.19999999999999976 -4.4567436997572925
-0.09999999999999963 -4.311500468102831
0. -4.185162651650682
0.10000000000000009 -4.0836523408255525
0.20000000000000015 -4.014729050007313
0.3000000000000002 -3.9880928911110285
0.40000000000000036 -4.01536480895909
0.5 -4.109803506752406
0.6000000000000001 -4.286480950047566
0.7000000000000001 -4.563335835161999
0.8000000000000002 -4.9627320625848395
0.9000000000000002 -5.513313684619429
1. -6.251700124077629
