-2.9999999999999996 -8.383978890799074
-2.8999999999999995 -8.092053762905318
-2.8 -7.8043129205924835
-2.6999999999999997 -7.522538589183222
-2.5999999999999996 -7.248833538363326
-2.5 -6.985300747513673
-2.4 -6.733443405863301
-2.2999999999999994 -6.493528591809196
-2.1999999999999997 -6.264380681257412
-2.1 -6.0437940351360435
-1.9999999999999996 -5.829134608828933
-1.8999999999999997 -5.618218900808187
-1.7999999999999996 -5.409359411568395
-1.6999999999999997 -5.201499586728816
-1.5999999999999999 -4.994051813106226
-1.4999999999999998 -4.78672012705076
-1.4 -4.57938658143572
-1.2999999999999996 -4.372064462615531
-1.2 -4.1647653369907776
-1.0999999999999999 -3.9577540504775706
-0.9999999999999998 -3.7513033814078374
-0.8999999999999998 -3.5456753258060503
-0.7999999999999997 -3.3416846002741174
-0.6999999999999996 -3.139803599698396
-0.5999999999999995 -2.9411465588214942
-0.4999999999999999 -2.7469513196623194
-0.3999999999999999 -2.5590167855497707
-0.2999999999999998 -2.379614412744907
-0.19999999999999976 -2.211908254552021
-0.09999999999999963 -2.0598927539195264
0. -1.9286256271231164
0.10000000000000009 -1.824597699555207
0.20000000000000015 -1.7557812979596312
0.3000000000000002 -1.7316853678700024
0.40000000000000036 -1.7638330956063253
0.5 -1.8652842635767126
0.6000000000000001 -2.051445246212702
0.7000000000000001 -2.3407458799552425
0.8000000000000002 -2.756421681469528
0.9000000000000002 -3.328011384803077
1. -4.092960901447014
