-2.9999999999999996 -8.39566929484568
-2.8999999999999995 -8.10365463302759
-2.8 -7.815777355481665
-2.6999999999999997 -7.533796066126594
-2.5999999999999996 -7.259828415850806
-2.5 -6.995979995089152
-2.4 -6.74375288262103
-2.2999999999999994 -6.50350828701636
-2.1999999999999997 -6.27407446747596
-2.1 -6.05327931014646
-1.9999999999999996 -5.83849957751509
-1.8999999999999997 -5.627472869959444
-1.7999999999999996 -5.418598949584088
-1.6999999999999997 -5.2107180322134825
-1.5999999999999999 -5.003302544837995
-1.4999999999999998 -4.795981784222143
-1.4 -4.588634557231254
-1.2999999999999996 -4.381355331435327
-1.2 -4.1740790388857425
-1.0999999999999999 -3.9671582587397216
-0.9999999999999998 -3.760681553563102
-0.8999999999999998 -3.5551572527622493
-0.7999999999999997 -3.3511589269962365
-0.6999999999999996 -3.1493155949908123
-0.5999999999999995 -2.9506335282512537
-0.4999999999999999 -2.756539919139403
-0.3999999999999999 -2.568536780770875
-0.2999999999999998 -2.389235414078874
-0.19999999999999976 -2.2215333751553863
-0.09999999999999963 -2.0694931461173356
0. -1.9382238827217126
0.10000000000000009 -1.8342189068420767
0.20000000000000015 -1.7652597616287757
0.3000000000000002 -1.741275664222979
0.40000000000000036 -1.7734485208608868
0.5 -1.8749587853463512
0.6000000000000001 -2.0611283357061954
0.7000000000000001 -2.35049930828952
0.8000000000000002 -2.7662458648687176
0.9000000000000002 -3.3379418569737753
1. -4.103042245427772
