-2.9999999999999996 -8.828554343899606
-2.8999999999999995 -8.616423533230694
-2.8 -8.40632963275711
-2.6999999999999997 -8.197056051436794
-2.5999999999999996 -7.987924981122047
-2.5 -7.778524677264428
-2.4 -7.568622172684879
-2.2999999999999994 -7.358026159911806
-2.1999999999999997 -7.146789064590295
-2.1 -6.934674796022326
-1.9999999999999996 -6.721790816583761
-1.8999999999999997 -6.508284181257663
-1.7999999999999996 -6.294064056872678
-1.6999999999999997 -6.079371771864697
-1.5999999999999999 -5.864493427184574
-1.4999999999999998 -5.649582206561526
-1.4 -5.43507551325357
-1.2999999999999996 -5.221510392292424
-1.2 -5.0095741815296035
-1.0999999999999999 -4.799861120629189
-0.9999999999999998 -4.593167947615885
-0.8999999999999998 -4.390161368208824
-0.7999999999999997 -4.19125542825041
-0.6999999999999996 -3.9968014667819496
-0.5999999999999995 -3.8071633746316462
-0.4999999999999999 -3.6228565612049173
-0.3999999999999999 -3.444696566088035
-0.2999999999999998 -3.2740223548843375
-0.19999999999999976 -3.1129899967405286
-0.09999999999999963 -2.964796359153084
0. -2.8339548445908918
0.10000000000000009 -2.7265574638859067
0.20000000000000015 -2.6505093074808697
0.3000000000000002 -2.6155440709637996
0.40000000000000036 -2.6331397342698426
0.5 -2.716333127053568
0.6000000000000001 -2.87994615927589
0.7000000000000001 -3.1415602415017827
0.8000000000000002 -3.5231896391245527
0.9000000000000002 -4.053190629766033
1. -4.768166073990613
