-2.9999999999999996 -10.488938080986314
-2.8999999999999995 -10.193076605810912
-2.8 -9.899482636360176
-2.6999999999999997 -9.609296578641908
-2.5999999999999996 -9.32410732259226
-2.5 -9.04596677131661
-2.4 -8.77721513976777
-2.2999999999999994 -8.52010573886254
-2.1999999999999997 -8.276069448877548
-2.1 -8.045191613522762
-1.9999999999999996 -7.826064017621573
-1.8999999999999997 -7.616262301651008
-1.7999999999999996 -7.413160188783532
-1.6999999999999997 -7.21452943631582
-1.5999999999999999 -7.018780589294788
-1.4999999999999998 -6.82489006138889
-1.4 -6.632322039878877
-1.2999999999999996 -6.4408127137593585
-1.2 -6.250315566725322
-1.0999999999999999 -6.060938511632441
-0.9999999999999998 -5.872852570925892
-0.8999999999999998 -5.686501840391652
-0.7999999999999997 -5.5023376932675365
-0.6999999999999996 -5.321229049290547
-0.5999999999999995 -5.144222301489875
-0.4999999999999999 -4.972554647691137
-0.3999999999999999 -4.808017485819097
-0.2999999999999998 -4.652875274795084
-0.19999999999999976 -4.509634219999941
-0.09999999999999963 -4.38218608977247
0. -4.2748140502557606
0.10000000000000009 -4.193538581839619
0.20000000000000015 -4.145733539664605
0.3000000000000002 -4.140619490338048
0.40000000000000036 -4.189594447251801
0.5 -4.306132714390384
0.6000000000000001 -4.506173233131796
0.7000000000000001 -4.809182563149724
0.8000000000000002 -5.239317612545577
0.9000000000000002 -5.827089664197024
1. -6.610961672758429
