-2.9999999999999996 -9.629949285062457
-2.8999999999999995 -9.332112665137403
-2.8 -9.035463559291841
-2.6999999999999997 -8.740650698449391
-2.5999999999999996 -8.448615521399539
-2.5 -8.160687240396825
-2.4 -7.878634026437806
-2.2999999999999994 -7.6045549356134865
-2.1999999999999997 -7.3406108105577905
-2.1 -7.088422580570972
-1.9999999999999996 -6.848422831137104
-1.8999999999999997 -6.619614857349331
-1.7999999999999996 -6.399891885960512
-1.6999999999999997 -6.186714372763251
-1.5999999999999999 -5.977759946260905
-1.4999999999999998 -5.77138864121305
-1.4 -5.566499405488048
-1.2999999999999996 -5.362535915860085
-1.2 -5.159280722996759
-1.0999999999999999 -4.956716255062922
-0.9999999999999998 -4.754977820843769
-0.8999999999999998 -4.554423793785866
-0.7999999999999997 -4.355429345397566
-0.6999999999999996 -4.158765475722849
-0.5999999999999995 -3.9653288423204396
-0.4999999999999999 -3.776389747027593
-0.3999999999999999 -3.593639972779575
-0.2999999999999998 -3.4192464535011804
-0.19999999999999976 -3.2562380195373013
-0.09999999999999963 -3.1086538418219742
0. -2.9814444626378855
0.10000000000000009 -2.8811597347304634
0.20000000000000015 -2.8158653357786716
0.3000000000000002 -2.7952720965107747
0.40000000000000036 -2.8308861390017284
0.5 -2.93593465718479
0.6000000000000001 -3.126078236677608
0.7000000000000001 -3.420463445148237
0.8000000000000002 -3.843081485798136
0.9000000000000002 -4.424434799946048
1. -5.202875615313669
