-2.9999999999999996 -10.045432286238947
-2.8999999999999995 -9.80432273011809
-2.8 -9.574548387503285
-2.6999999999999997 -9.353985152877668
-2.5999999999999996 -9.140031867070771
-2.5 -8.930254358946913
-2.4 -8.722870034817852
-2.2999999999999994 -8.516578861063463
-2.1999999999999997 -8.310632803905179
-2.1 -8.104591927410999
-1.9999999999999996 -7.898209603030361
-1.8999999999999997 -7.691356048070073
-1.7999999999999996 -7.483924464728322
-1.6999999999999997 -7.275847109679749
-1.5999999999999999 -7.067307755220311
-1.4999999999999998 -6.8583001783742095
-1.4 -6.648920742075897
-1.2999999999999996 -6.4394293330999055
-1.2 -6.230294428261199
-1.0999999999999999 -6.021722602224441
-0.9999999999999998 -5.81418800603713
-0.8999999999999998 -5.608496362466764
-0.7999999999999997 -5.405416585920874
-0.6999999999999996 -5.205921657103604
-0.5999999999999995 -5.011314975448744
-0.4999999999999999 -4.822759785509713
-0.3999999999999999 -4.641790031697393
-0.2999999999999998 -4.470032824725081
-0.19999999999999976 -4.309709284545448
-0.09999999999999963 -4.163860235019479
0. -4.036733235680155
0.10000000000000009 -3.934219693356414
0.20000000000000015 -3.864070285942101
0.3000000000000002 -3.836062430481427
0.40000000000000036 -3.861791059112866
0.5 -3.9544895808775937
0.6000000000000001 -4.129182802724931
0.7000000000000001 -4.403728171398998
0.8000000000000002 -4.800424627803195
0.9000000000000002 -5.347847751601741
1. -6.082581122684692
