-2.9999999999999996 -8.638266810553377
-2.8999999999999995 -8.359290566595465
-2.8 -8.089189479101194
-2.6999999999999997 -7.829894429883703
-2.5999999999999996 -7.5824856346274085
-2.5 -7.346675202836187
-2.4 -7.120821737212992
-2.2999999999999994 -6.902485564577087
-2.1999999999999997 -6.689111792779381
-2.1 -6.478717990949178
-1.9999999999999996 -6.2697929994899315
-1.8999999999999997 -6.0614997560305754
-1.7999999999999996 -5.853300501171225
-1.6999999999999997 -5.644953965844237
-1.5999999999999999 -5.436306847640837
-1.4999999999999998 -5.227267763825318
-1.4 -5.017978865979096
-1.2999999999999996 -4.8085687201401965
-1.2 -4.599005410446443
-1.0999999999999999 -4.389640671558691
-0.9999999999999998 -4.180884561126753
-0.8999999999999998 -3.9732397620188493
-0.7999999999999997 -3.7671657402162104
-0.6999999999999996 -3.5636762782176556
-0.5999999999999995 -3.3637375640935816
-0.4999999999999999 -3.16896782671125
-0.3999999999999999 -2.981077466999421
-0.2999999999999998 -2.8026285691791517
-0.19999999999999976 -2.6364041332050925
-0.09999999999999963 -2.486257511585833
0. -2.3566120416024066
0.10000000000000009 -2.253526867374611
0.20000000000000015 -2.184728816430281
0.3000000000000002 -2.1597070357599493
0.40000000000000036 -2.1898839747967562
0.5 -2.2884013739791365
0.6000000000000001 -2.4704479628637794
0.7000000000000001 -2.75422255296665
0.8000000000000002 -3.1625569039625514
0.9000000000000002 -3.7245226540523135
1. -4.4770816030927
