-2.9999999999999996 -10.479000595182663
-2.8999999999999995 -10.179446422537312
-2.8 -9.880117616911484
-2.6999999999999997 -9.581140271172975
-2.5999999999999996 -9.282695579044326
-2.5 -8.985085705232347
-2.4 -8.688748889281984
-2.2999999999999994 -8.394369906069125
-2.1999999999999997 -8.102932929606409
-2.1 -7.815860540995945
-1.9999999999999996 -7.53502976497019
-1.8999999999999997 -7.262732072475989
-1.7999999999999996 -7.001363096456475
-1.6999999999999997 -6.75283023153375
-1.5999999999999999 -6.517904600370815
-1.4999999999999998 -6.2958571046634475
-1.4 -6.084696352360627
-1.2999999999999996 -5.88192943240515
-1.2 -5.685256319433907
-1.0999999999999999 -5.493039325330404
-0.9999999999999998 -5.304291266747865
-0.8999999999999998 -5.118679638412713
-0.7999999999999997 -4.936304136539579
-0.6999999999999996 -4.757682624534504
-0.5999999999999995 -4.583713008367342
-0.4999999999999999 -4.415741372488622
-0.3999999999999999 -4.255509652645522
-0.2999999999999998 -4.10569534644008
-0.19999999999999976 -3.9696365328544534
-0.09999999999999963 -3.851677454963062
0. -3.7574972855912216
0.10000000000000009 -3.69352529192001
0.20000000000000015 -3.6673505804282565
0.3000000000000002 -3.6870833700441605
0.40000000000000036 -3.7619755652231466
0.5 -3.9031763204227237
0.6000000000000001 -4.124828643094277
0.7000000000000001 -4.445726868067522
0.8000000000000002 -4.890936761233864
0.9000000000000002 -5.49322399967342
1. -6.293742567205576
