-2.9999999999999996 -8.467315363739004
-2.8999999999999995 -8.192038997168059
-2.8 -7.92657691900369
-2.6999999999999997 -7.672530141167353
-2.5999999999999996 -7.43041669324629
-2.5 -7.199292135162449
-2.4 -6.977065615156362
-2.2999999999999994 -6.761172920190342
-2.1999999999999997 -6.549259050513161
-2.1 -6.339572837074801
-1.9999999999999996 -6.130889455663638
-1.8999999999999997 -5.922530605726648
-1.7999999999999996 -5.714107469724397
-1.6999999999999997 -5.505410665845775
-1.5999999999999999 -5.2963663738376665
-1.4999999999999998 -5.086947482979481
-1.4 -4.877167975427764
-1.2999999999999996 -4.667195585377807
-1.2 -4.457161728497416
-1.0999999999999999 -4.2473006489089595
-0.9999999999999998 -4.0381402099426005
-0.8999999999999998 -3.8300891189507382
-0.7999999999999997 -3.6237345485716794
-0.6999999999999996 -3.4200928124848895
-0.5999999999999995 -3.220112767870018
-0.4999999999999999 -3.0254751633375214
-0.3999999999999999 -2.83794031987189
-0.2999999999999998 -2.6599232910071895
-0.19999999999999976 -2.494303046089114
-0.09999999999999963 -2.3445496119030302
0. -2.215233226368245
0.10000000000000009 -2.1122890922742306
0.20000000000000015 -2.043385136846245
0.3000000000000002 -2.018068901252275
0.40000000000000036 -2.0476841661834735
0.5 -2.1454425901066374
0.6000000000000001 -2.3265251625907295
0.7000000000000001 -2.609073886632619
0.8000000000000002 -3.015840966528349
0.9000000000000002 -3.5758297813154796
1. -4.325916285663089
