-2.9999999999999996 -10.368905949742956
-2.8999999999999995 -10.107853330884243
-2.8 -9.859171049306124
-2.6999999999999997 -9.6231566203593
-2.5999999999999996 -9.398578709178725
-2.5 -9.183150330882503
-2.4 -8.97420966504125
-2.2999999999999994 -8.76940562006738
-2.1999999999999997 -8.567006658757549
-2.1 -8.365811174444799
-1.9999999999999996 -8.165176969924584
-1.8999999999999997 -7.964647310370155
-1.7999999999999996 -7.764021012906154
-1.6999999999999997 -7.563196742070009
-1.5999999999999999 -7.36202939223745
-1.4999999999999998 -7.160628610441635
-1.4 -6.959058374746729
-1.2999999999999996 -6.757404699257447
-1.2 -6.556023914964573
-1.0999999999999999 -6.355080476935733
-0.9999999999999998 -6.155146411591284
-0.8999999999999998 -5.956626350411583
-0.7999999999999997 -5.760117360631293
-0.6999999999999996 -5.566481318641213
-0.5999999999999995 -5.3767126573942745
-0.4999999999999999 -5.1921403901553145
-0.3999999999999999 -5.014407478093198
-0.2999999999999998 -4.845442546192719
-0.19999999999999976 -4.687869244604335
-0.09999999999999963 -4.545048626270198
0. -4.421289526425901
0.10000000000000009 -4.322727853682134
0.20000000000000015 -4.256967218706265
0.3000000000000002 -4.233848380669179
0.40000000000000036 -4.264938169882985
0.5 -4.363534446281232
0.6000000000000001 -4.5448504270075984
0.7000000000000001 -4.826999714846046
0.8000000000000002 -5.2325308953931895
0.9000000000000002 -5.7902905424001885
1. -6.537003497802679
