-2.9999999999999996 -8.65535398955089
-2.8999999999999995 -8.361427451164769
-2.8 -8.07073165995974
-2.6999999999999997 -7.7847550922494255
-2.5999999999999996 -7.505407665562527
-2.5 -7.2348402248463435
-2.4 -6.9750291156358974
-2.2999999999999994 -6.727134391694157
-2.1999999999999997 -6.490984485872682
-2.1 -6.2649826280437475
-1.9999999999999996 -6.046697339148482
-1.8999999999999997 -5.833647022420744
-1.7999999999999996 -5.623775630658976
-1.6999999999999997 -5.415613478810865
-1.5999999999999999 -5.2082872965736975
-1.4999999999999998 -5.00130971945081
-1.4 -4.794498018298931
-1.2999999999999996 -4.587810619613749
-1.2 -4.381274527063243
-1.0999999999999999 -4.174980245455639
-0.9999999999999998 -3.969325738561295
-0.8999999999999998 -3.764555867847286
-0.7999999999999997 -3.561315152807599
-0.6999999999999996 -3.360199085266408
-0.5999999999999995 -3.162310064858827
-0.4999999999999999 -2.968805476897207
-0.3999999999999999 -2.7814134460723348
-0.2999999999999998 -2.6025024505299883
-0.19999999999999976 -2.435088564364314
-0.09999999999999963 -2.2832262292664836
0. -2.1519953178285456
0.10000000000000009 -2.0479804390580973
0.20000000000000015 -1.9792638321488942
0.3000000000000002 -1.9554066484829842
0.40000000000000036 -1.9879592522092453
0.5 -2.0900988418275754
0.6000000000000001 -2.2771187665511294
0.7000000000000001 -2.5676640988366453
0.8000000000000002 -2.98507898222773
0.9000000000000002 -3.5590896360660067
1. -4.32730353179501
