-2.9999999999999996 -9.397303163125713
-2.8999999999999995 -9.176816567437227
-2.8 -8.962076418192897
-2.6999999999999997 -8.75076136548644
-2.5999999999999996 -8.541300908748715
-2.5 -8.332541969443966
-2.4 -8.123869696653438
-2.2999999999999994 -7.914895111763675
-2.1999999999999997 -7.705443263144288
-2.1 -7.495352280401464
-1.9999999999999996 -7.284566422872718
-1.8999999999999997 -7.073008853660231
-1.7999999999999996 -6.860812489124263
-1.6999999999999997 -6.648007950134091
-1.5999999999999999 -6.434653650793002
-1.4999999999999998 -6.220960265594677
-1.4 -6.007333956299647
-1.2999999999999996 -5.793919973481245
-1.2 -5.581309018592394
-1.0999999999999999 -5.37003833111503
-0.9999999999999998 -5.160792582912286
-0.8999999999999998 -4.954528754253585
-0.7999999999999997 -4.752064838785329
-0.6999999999999996 -4.5540963838998305
-0.5999999999999995 -4.361761435466797
-0.4999999999999999 -4.175273652990763
-0.3999999999999999 -3.9961232876014594
-0.2999999999999998 -3.8252787175191347
-0.19999999999999976 -3.664853493277921
-0.09999999999999963 -3.517897631227307
0. -3.3886814005362953
0.10000000000000009 -3.283312391072168
0.20000000000000015 -3.2096539352254063
0.3000000000000002 -3.177531082301632
0.40000000000000036 -3.1984849897053156
0.5 -3.285637026509215
0.6000000000000001 -3.453869962522015
0.7000000000000001 -3.7208518718108494
0.8000000000000002 -4.108670523220853
0.9000000000000002 -4.645743728241872
1. -5.3685990055551205
