-2.9999999999999996 -8.66322358745553
-2.8999999999999995 -8.452281380863521
-2.8 -8.242693010566637
-2.6999999999999997 -8.033522476896755
-2.5999999999999996 -7.824230939540933
-2.5 -7.614503036147155
-2.4 -7.404186177641589
-2.2999999999999994 -7.193135822216815
-2.1999999999999997 -6.9813029919146565
-2.1 -6.7687849292327655
-1.9999999999999996 -6.5553516879736105
-1.8999999999999997 -6.341323539682943
-1.7999999999999996 -6.12667592048979
-1.6999999999999997 -5.911612818747633
-1.5999999999999999 -5.69646457135582
-1.4999999999999998 -5.481402373834922
-1.4 -5.267004311662549
-1.2999999999999996 -5.053798123886037
-1.2 -4.842396178420638
-1.0999999999999999 -4.633633496288721
-0.9999999999999998 -4.42802536670909
-0.8999999999999998 -4.226062296131871
-0.7999999999999997 -4.028265046148212
-0.6999999999999996 -3.834673062674281
-0.5999999999999995 -3.645678773575206
-0.4999999999999999 -3.4617236770278064
-0.3999999999999999 -3.2836235525969184
-0.2999999999999998 -3.112797968504925
-0.19999999999999976 -2.951470344842897
-0.09999999999999963 -2.802872346465286
0. -2.671544307977489
0.10000000000000009 -2.5635980418606166
0.20000000000000015 -2.486888823794542
0.3000000000000002 -2.4511403793671764
0.40000000000000036 -2.4677991242487147
0.5 -2.5498964958779045
0.6000000000000001 -2.7122400648008163
0.7000000000000001 -2.9724039189036193
0.8000000000000002 -3.3523776634472515
0.9000000000000002 -3.880536520103448
1. -4.593494112675518
