-2.9999999999999996 -8.338707057058432
-2.8999999999999995 -8.047183719422172
-2.8 -7.760018339562939
-2.6999999999999997 -7.479042228073511
-2.5999999999999996 -7.206393395686725
-2.5 -6.9441091995550694
-2.4 -6.693608172886175
-2.2999999999999994 -6.4550098493412875
-2.1999999999999997 -6.2269614508435325
-2.1 -6.007153969468904
-1.9999999999999996 -5.793021509649879
-1.8999999999999997 -5.582358971173915
-1.7999999999999996 -5.373609850095964
-1.6999999999999997 -5.165781344730038
-1.5999999999999999 -4.958311623405505
-1.4999999999999998 -4.750903435878396
-1.4 -4.54347688173286
-1.2999999999999996 -4.336045719224284
-1.2 -4.1286953707044205
-1.0999999999999999 -3.921529183436646
-0.9999999999999998 -3.714910541660383
-0.8999999999999998 -3.509226198450102
-0.7999999999999997 -3.3050625504319746
-0.6999999999999996 -3.103047338090079
-0.5999999999999995 -2.904247647077862
-0.4999999999999999 -2.709957443197142
-0.3999999999999999 -2.521944433697786
-0.2999999999999998 -2.342515516127003
-0.19999999999999976 -2.174813275249157
-0.09999999999999963 -2.0227764952946137
0. -1.8916006548399855
0.10000000000000009 -1.787539695402793
0.20000000000000015 -1.718697179964887
0.3000000000000002 -1.694560743002444
0.40000000000000036 -1.7266268575261916
0.5 -1.82800191606833
0.6000000000000001 -2.014016442783411
0.7000000000000001 -2.3030871269416906
0.8000000000000002 -2.7184450109874922
0.9000000000000002 -3.2896050420019076
1. -4.0539954344213065
