-2.9999999999999996 -10.482420218099506
-2.8999999999999995 -10.18295812124792
-2.8 -9.883771505739096
-2.6999999999999997 -9.585013268185206
-2.5999999999999996 -9.286922857712872
-2.5 -8.98986103746593
-2.4 -8.694376774808122
-2.2999999999999994 -8.401298850594298
-2.1999999999999997 -8.111814837790238
-2.1 -7.827572647326832
-1.9999999999999996 -7.550680778467001
-1.8999999999999997 -7.283527690010728
-1.7999999999999996 -7.028354913636009
-1.6999999999999997 -6.7865496994358745
-1.5999999999999999 -6.558134607789888
-1.4999999999999998 -6.341641660341971
-1.4 -6.134708550943053
-1.2999999999999996 -5.934849228546912
-1.2 -5.740031250135129
-1.0999999999999999 -5.548898999274708
-0.9999999999999998 -5.360765969127092
-0.8999999999999998 -5.175497663855131
-0.7999999999999997 -4.993263923773455
-0.6999999999999996 -4.814651976192888
-0.5999999999999995 -4.640591882619103
-0.4999999999999999 -4.472364750496628
-0.3999999999999999 -4.31187704554308
-0.2999999999999998 -4.161652525977451
-0.19999999999999976 -4.025014558523433
-0.09999999999999963 -3.906305727513322
0. -3.81103708204623
0.10000000000000009 -3.7456049396821314
0.20000000000000015 -3.717429309449152
0.3000000000000002 -3.7346214949739367
0.40000000000000036 -3.806674245876488
0.5 -3.9448327588400547
0.6000000000000001 -4.163634217828329
0.7000000000000001 -4.482138694382797
0.8000000000000002 -4.925572630783414
0.9000000000000002 -5.526553402126499
1. -6.325954480501489
