-2.9999999999999996 -10.481993237671185
-2.8999999999999995 -10.18255978235365
-2.8 -9.883419567018562
-2.6999999999999997 -9.584734336505264
-2.5999999999999996 -9.286756570642567
-2.5 -8.989870917932056
-2.4 -8.694659948046912
-2.2999999999999994 -8.401995842577465
-2.1999999999999997 -8.113124060745703
-2.1 -7.829765167800751
-1.9999999999999996 -7.554077909432468
-1.8999999999999997 -7.288466410985798
-1.7999999999999996 -7.03508759550808
-1.6999999999999997 -6.795165586195434
-1.5999999999999999 -6.568475312552875
-1.4999999999999998 -6.353404674195546
-1.4 -6.147494771164565
-1.2999999999999996 -5.9483069128180714
-1.2 -5.753890449405542
-1.0999999999999999 -5.562964366787794
-0.9999999999999998 -5.374949895711317
-0.8999999999999998 -5.189688423783244
-0.7999999999999997 -5.007420169506126
-0.6999999999999996 -4.828716698204786
-0.5999999999999995 -4.654584891043021
-0.4999999999999999 -4.486231460046669
-0.3999999999999999 -4.325562944841524
-0.2999999999999998 -4.175089535307421
-0.19999999999999976 -4.038212144477925
-0.09999999999999963 -3.9191926012980987
0. -3.823505378706756
0.10000000000000009 -3.757529290612467
0.20000000000000015 -3.7285425114003834
0.3000000000000002 -3.7449401995176905
0.40000000000000036 -3.815977151181493
0.5 -3.953154515815328
0.6000000000000001 -4.171019723241023
0.7000000000000001 -4.488706659142674
0.8000000000000002 -4.93156738506762
0.9000000000000002 -5.5320628097758
1. -6.330990529046792
