-2.9999999999999996 -10.206022864778612
-2.8999999999999995 -9.907096912354453
-2.8 -9.608758300253712
-2.6999999999999997 -9.31132404903724
-2.5999999999999996 -9.015296374120284
-2.5 -8.721414637220995
-2.4 -8.430752420665954
-2.2999999999999994 -8.144817947672841
-2.1999999999999997 -7.86556602268483
-2.1 -7.5952397200575215
-1.9999999999999996 -7.336003517653942
-1.8999999999999997 -7.089311969062785
-1.7999999999999996 -6.855289595617462
-1.6999999999999997 -6.632593770852009
-1.5999999999999999 -6.418934328335892
-1.4999999999999998 -6.21172981346176
-1.4 -6.008859236251241
-1.2999999999999996 -5.808803655600201
-1.2 -5.610636028283208
-1.0999999999999999 -5.414007902725614
-0.9999999999999998 -5.218814096073264
-0.8999999999999998 -5.025230440792799
-0.7999999999999997 -4.8337398437814505
-0.6999999999999996 -4.644850476828658
-0.5999999999999995 -4.459574348548238
-0.4999999999999999 -4.279187650536517
-0.3999999999999999 -4.105335873578206
-0.2999999999999998 -3.9404587292018314
-0.19999999999999976 -3.7875300484301153
-0.09999999999999963 -3.6506725886757647
0. -3.5347000472892853
0.10000000000000009 -3.446042327542289
0.20000000000000015 -3.3922904200059505
0.3000000000000002 -3.3824709780378615
0.40000000000000036 -3.427635830344508
0.5 -3.5407386670311944
0.6000000000000001 -3.7375175850548255
0.7000000000000001 -4.037600388643477
0.8000000000000002 -4.465683651882843
0.9000000000000002 -5.052939045094534
1. -5.838891592596953
