-2.9999999999999996 -8.56454540449112
-2.8999999999999995 -8.27122434566958
-2.8 -7.981433625289985
-2.6999999999999997 -7.696756431558569
-2.5999999999999996 -7.419178469594984
-2.5 -7.150870717904548
-2.4 -6.893662295700353
-2.2999999999999994 -6.648455162488457
-2.1999999999999997 -6.414735196875443
-2.1 -6.1906419328569875
-1.9999999999999996 -5.973717025276209
-1.8999999999999997 -5.761454786170021
-1.7999999999999996 -5.551965116896058
-1.6999999999999997 -5.343948031162146
-1.5999999999999999 -5.13661222149069
-1.4999999999999998 -4.929535943173239
-1.4 -4.722559497144015
-1.2999999999999996 -4.515621264822659
-1.2 -4.308871129452727
-1.0999999999999999 -4.102324214639938
-0.9999999999999998 -3.8963669145638886
-0.8999999999999998 -3.6913452637788686
-0.7999999999999997 -3.487788737023235
-0.6999999999999996 -3.2864560428357867
-0.5999999999999995 -3.088233375293958
-0.4999999999999999 -2.894511916148919
-0.3999999999999999 -2.7069390381732434
-0.2999999999999998 -2.5278304217518293
-0.19999999999999976 -2.360268787729948
-0.09999999999999963 -2.208270985202293
0. -2.0769916566873197
0.10000000000000009 -1.9729674689737955
0.20000000000000015 -1.9041625154787594
0.3000000000000002 -1.88031736901972
0.40000000000000036 -1.9127184723357813
0.5 -2.0145484788089436
0.6000000000000001 -2.201359812073085
0.7000000000000001 -2.4914622454063307
0.8000000000000002 -2.908349199646499
0.9000000000000002 -3.481578141181529
1. -4.248727843102645
