-2.9999999999999996 -10.30141097041424
-2.8999999999999995 -10.003968427046528
-2.8 -9.707935213496764
-2.6999999999999997 -9.414068300672044
-2.5999999999999996 -9.123458622975091
-2.5 -8.83762743729642
-2.4 -8.558546584708534
-2.2999999999999994 -8.28849495241906
-2.1999999999999997 -8.029629823875782
-2.1 -7.783404126282542
-1.9999999999999996 -7.549898722493267
-1.8999999999999997 -7.327763100853849
-1.7999999999999996 -7.114613034931181
-1.6999999999999997 -6.90784672725535
-1.5999999999999999 -6.705288426887348
-1.4999999999999998 -6.505326204240596
-1.4 -6.306980376189486
-1.2999999999999996 -6.10973632460935
-1.2 -5.913387242153479
-1.0999999999999999 -5.717958297660786
-0.9999999999999998 -5.523485105159382
-0.8999999999999998 -5.330432527117318
-0.7999999999999997 -5.1392034352122975
-0.6999999999999996 -4.950498266490388
-0.5999999999999995 -4.765171897745603
-0.4999999999999999 -4.584727629665264
-0.3999999999999999 -4.410638189661506
-0.2999999999999998 -4.245270781584368
-0.19999999999999976 -4.091437455105249
-0.09999999999999963 -3.9531050813025845
0. -3.8350579678274332
0.10000000000000009 -3.7434817711108286
0.20000000000000015 -3.6861782463723753
0.3000000000000002 -3.6727428119824213
0.40000000000000036 -3.7144942933233454
0.5 -3.824605551364253
0.6000000000000001 -4.019022642288616
0.7000000000000001 -4.31709648087722
0.8000000000000002 -4.742885090399751
0.9000000000000002 -5.327058962650449
1. -6.108082450714388
