-2.9999999999999996 -10.491958990248285
-2.8999999999999995 -10.199319821281206
-2.8 -9.910552897028788
-2.6999999999999997 -9.627407095292636
-2.5999999999999996 -9.352058769042225
-2.5 -9.08687611652461
-2.4 -8.833899239498038
-2.2999999999999994 -8.594172101700693
-2.1999999999999997 -8.367221034648491
-2.1 -8.15122347617764
-1.9999999999999996 -7.943600972673048
-1.8999999999999997 -7.741777079719321
-1.7999999999999996 -7.543728586202988
-1.6999999999999997 -7.3480259319429475
-1.5999999999999999 -7.153803766862422
-1.4999999999999998 -6.960590101882504
-1.4 -6.7681648514279455
-1.2999999999999996 -6.57644792362484
-1.2 -6.3855106223094795
-1.0999999999999999 -6.195538484642944
-0.9999999999999998 -6.00676664558122
-0.8999999999999998 -5.8196263882828365
-0.7999999999999997 -5.634761376821147
-0.6999999999999996 -5.452970625101704
-0.5999999999999995 -5.275267580010705
-0.4999999999999999 -5.102882347238373
-0.3999999999999999 -4.937506284150511
-0.2999999999999998 -4.7810620063073985
-0.19999999999999976 -4.636207769769889
-0.09999999999999963 -4.506388407403324
0. -4.396092788213058
0.10000000000000009 -4.311211740797013
0.20000000000000015 -4.25961540911668
0.3000000000000002 -4.250580691636328
0.40000000000000036 -4.295996220759993
0.5 -4.409330137007983
0.6000000000000001 -4.606362751516759
0.7000000000000001 -4.906213942924192
0.8000000000000002 -5.332673894074854
0.9000000000000002 -5.91573791250169
1. -6.693298520541353
