-2.9999999999999996 -10.488685190541322
-2.8999999999999995 -10.205736887864166
-2.8 -9.930656899426483
-2.6999999999999997 -9.665794053724685
-2.5999999999999996 -9.413126751827384
-2.5 -9.173624126991749
-2.4 -8.946729661031632
-2.2999999999999994 -8.73054958283736
-2.1999999999999997 -8.522459495910049
-2.1 -8.319918287859368
-1.9999999999999996 -8.12088208654678
-1.8999999999999997 -7.9239510166505855
-1.7999999999999996 -7.72825296437968
-1.6999999999999997 -7.533295287521691
-1.5999999999999999 -7.338810843787413
-1.4999999999999998 -7.1446513808460885
-1.4 -6.950830392158129
-1.2999999999999996 -6.7574601074658265
-1.2 -6.564520707228093
-1.0999999999999999 -6.372394076001492
-0.9999999999999998 -6.1814430632078015
-0.8999999999999998 -5.992165623852932
-0.7999999999999997 -5.805145202510874
-0.6999999999999996 -5.621309148203576
-0.5999999999999995 -5.441348905295866
-0.4999999999999999 -5.26646514037522
-0.3999999999999999 -5.098119520503434
-0.2999999999999998 -4.938237094450812
-0.19999999999999976 -4.789308353741485
-0.09999999999999963 -4.654914742933398
0. -4.539499191981458
0.10000000000000009 -4.449132843629105
0.20000000000000015 -4.3917193882921355
0.3000000000000002 -4.377139892693883
0.40000000000000036 -4.417106542281372
0.5 -4.52499813635538
0.6000000000000001 -4.716436339302326
0.7000000000000001 -5.0099661125165245
0.8000000000000002 -5.428746442113492
0.9000000000000002 -6.002216768814095
1. -6.767632585367255
