-2.9999999999999996 -8.117118358913348
-2.8999999999999995 -7.827797290745943
-2.8 -7.543809455994323
-2.6999999999999997 -7.267185128807415
-2.5999999999999996 -7.000089537696383
-2.5 -6.744295171669954
-2.4 -6.500529301081779
-2.2999999999999994 -6.268103607754329
-2.1999999999999997 -6.044969893510146
-2.1 -5.828610447401123
-1.9999999999999996 -5.616550766417485
-1.8999999999999997 -5.407007784400566
-1.7999999999999996 -5.198675078155009
-1.6999999999999997 -4.990859958997388
-1.5999999999999999 -4.7831385732158544
-1.4999999999999998 -4.575349885802633
-1.4 -4.36745371125173
-1.2999999999999996 -4.159445449828835
-1.2 -3.951556464775111
-1.0999999999999999 -3.743757551273185
-0.9999999999999998 -3.536528989711936
-0.8999999999999998 -3.3302662416657673
-0.7999999999999997 -3.1254578892949585
-0.6999999999999996 -2.9229474263121102
-0.5999999999999995 -2.7235642031355884
-0.4999999999999999 -2.5289056434290194
-0.3999999999999999 -2.3406379377445186
-0.2999999999999998 -2.1611355595685784
-0.19999999999999976 -1.9934441451153757
-0.09999999999999963 -1.8416452846342404
0. -1.7105931377276187
0.10000000000000009 -1.6067889651263212
0.20000000000000015 -1.5379480885129193
0.3000000000000002 -1.5136218920359885
0.40000000000000036 -1.545327042131292
0.5 -1.6461417501307332
0.6000000000000001 -1.831272124390497
0.7000000000000001 -2.1191944576849004
0.8000000000000002 -2.5329229405517597
0.9000000000000002 -3.1019202848846015
1. -3.8634584904818854
