-2.9999999999999996 -10.47815418197407
-2.8999999999999995 -10.17860688495463
-2.8 -9.87929228811433
-2.6999999999999997 -9.580327897356023
-2.5999999999999996 -9.28191245791044
-2.5 -8.984347926025848
-2.4 -8.688078973136241
-2.2999999999999994 -8.3938045954232
-2.1999999999999997 -8.10253095854017
-2.1 -7.815693139562448
-1.9999999999999996 -7.535190909133503
-1.8999999999999997 -7.2633290939758375
-1.7999999999999996 -7.002485661670729
-1.6999999999999997 -6.754548122991589
-1.5999999999999999 -6.520204355535938
-1.4999999999999998 -6.298669052103018
-1.4 -6.087898033617575
-1.2999999999999996 -5.885381881160213
-1.2 -5.688867292771889
-1.0999999999999999 -5.496721966399628
-0.9999999999999998 -5.30801495174309
-0.8999999999999998 -5.122382857916237
-0.7999999999999997 -4.939976373524399
-0.6999999999999996 -4.761305826384345
-0.5999999999999995 -4.587282801392921
-0.4999999999999999 -4.419155442145657
-0.3999999999999999 -4.258889088839406
-0.2999999999999998 -4.108940394638683
-0.19999999999999976 -3.972761825901484
-0.09999999999999963 -3.854655608428765
0. -3.7602750638178324
0.10000000000000009 -3.6960218206246767
0.20000000000000015 -3.6694964089922224
0.3000000000000002 -3.688846750178076
0.40000000000000036 -3.763273993351443
0.5 -3.9040789978042905
0.6000000000000001 -4.125136659099088
0.7000000000000001 -4.445778282862854
0.8000000000000002 -4.890782153918301
0.9000000000000002 -5.492841732971555
1. -6.293092932351208
