-2.9999999999999996 -8.215906550513132
-2.8999999999999995 -7.946931523076796
-2.8 -7.688937142488083
-2.6999999999999997 -7.442843606949588
-2.5999999999999996 -7.208193717531282
-2.5 -6.983245259910097
-2.4 -6.765431750530212
-2.2999999999999994 -6.552320603659719
-2.1999999999999997 -6.341940113837274
-2.1 -6.132868724402121
-1.9999999999999996 -5.924288104671466
-1.8999999999999997 -5.715709714595277
-1.7999999999999996 -5.506901622850077
-1.6999999999999997 -5.29764091329921
-1.5999999999999999 -5.088028448237315
-1.4999999999999998 -4.877874797378007
-1.4 -4.6675127741130344
-1.2999999999999996 -4.456780863330707
-1.2 -4.246088414811056
-1.0999999999999999 -4.035700667438107
-0.9999999999999998 -3.825939613042489
-0.8999999999999998 -3.617467665614003
-0.7999999999999997 -3.4107247722531353
-0.6999999999999996 -3.207005965121947
-0.5999999999999995 -3.007176204513094
-0.4999999999999999 -2.8130218818655655
-0.3999999999999999 -2.62619656261525
-0.2999999999999998 -2.4491393058154465
-0.19999999999999976 -2.284456727383018
-0.09999999999999963 -2.1354421273289805
0. -2.0066041886856336
0.10000000000000009 -1.903773816232743
0.20000000000000015 -1.8346081220653958
0.3000000000000002 -1.808668442959207
0.40000000000000036 -1.8373561866175419
0.5 -1.933907915605173
0.6000000000000001 -2.1134670143207424
0.7000000000000001 -2.3941344215624225
0.8000000000000002 -2.798523558419978
0.9000000000000002 -3.355536291490678
1. -4.1019503429432005
