-2.9999999999999996 -8.34979720126707
-2.8999999999999995 -8.058179255049652
-2.8 -7.77086895908998
-2.6999999999999997 -7.489697958459081
-2.5999999999999996 -7.216776501151185
-2.5 -6.954192127207082
-2.4 -6.703354952917146
-2.2999999999999994 -6.464429134287018
-2.1999999999999997 -6.236125283655752
-2.1 -6.016128350064327
-1.9999999999999996 -5.801872797809655
-1.8999999999999997 -5.59115539397658
-1.7999999999999996 -5.3823766479542465
-1.6999999999999997 -5.174543305887178
-1.5999999999999999 -4.967070151362874
-1.4999999999999998 -4.759692658185134
-1.4 -4.552257056129617
-1.2999999999999996 -4.3448353585070825
-1.2 -4.137530810018181
-1.0999999999999999 -3.930406508745546
-0.9999999999999998 -3.723799497921086
-0.8999999999999998 -3.5181482265916144
-0.7999999999999997 -3.313957013483197
-0.6999999999999996 -3.1120366565335815
-0.5999999999999995 -2.913313158259243
-0.4999999999999999 -2.7190449121367495
-0.3999999999999999 -2.5310472333969294
-0.2999999999999998 -2.3516318891633667
-0.19999999999999976 -2.1838972851247487
-0.09999999999999963 -2.0318796043011083
0. -1.900668130265748
0.10000000000000009 -1.7965936324259946
0.20000000000000015 -1.7277570442097767
0.3000000000000002 -1.7036635553107875
0.40000000000000036 -1.735699140824458
0.5 -1.8371570172436373
0.6000000000000001 -2.0231476861405806
0.7000000000000001 -2.312302775281627
0.8000000000000002 -2.727734488448031
0.9000000000000002 -3.2990103438384875
1. -4.063539971061878
