-2.9999999999999996 -8.66810992485275
-2.8999999999999995 -8.388529342797876
-2.8 -8.117663169840128
-2.6999999999999997 -7.857471786021389
-2.5999999999999996 -7.609129952554496
-2.5 -7.372464144563869
-2.4 -7.1459269206928075
-2.2999999999999994 -6.92710141431893
-2.1999999999999997 -6.713466896466593
-2.1 -6.50290378892393
-1.9999999999999996 -6.293928074824948
-1.8999999999999997 -6.085644449629083
-1.7999999999999996 -5.877464049426907
-1.6999999999999997 -5.669156740585114
-1.5999999999999999 -5.460599528421984
-1.4999999999999998 -5.251646376123029
-1.4 -5.042516887089743
-1.2999999999999996 -4.833119044022224
-1.2 -4.623623432378352
-1.0999999999999999 -4.414372514768737
-0.9999999999999998 -4.205711515598064
-0.8999999999999998 -3.9981155645339985
-0.7999999999999997 -3.7921158774055588
-0.6999999999999996 -3.588658652280127
-0.5999999999999995 -3.388705074372435
-0.4999999999999999 -3.193919021815351
-0.3999999999999999 -3.006023505529419
-0.2999999999999998 -2.8274942244183965
-0.19999999999999976 -2.6612554845358307
-0.09999999999999963 -2.510960294283944
0. -2.3812233004016665
0.10000000000000009 -2.2781138594320165
0.20000000000000015 -2.209379535821246
0.3000000000000002 -2.1844008580594703
0.40000000000000036 -2.2146648664343513
0.5 -2.3133096978303236
0.6000000000000001 -2.495526151833773
0.7000000000000001 -2.779516490043829
0.8000000000000002 -3.1881143393627744
0.9000000000000002 -3.750430244260786
1. -4.503406992403787
