-2.9999999999999996 -9.122227980493731
-2.8999999999999995 -8.835105909520932
-2.8 -8.554193604953786
-2.6999999999999997 -8.281607102709922
-2.5999999999999996 -8.019401015099271
-2.5 -7.768959778843085
-2.4 -7.530385734945041
-2.2999999999999994 -7.30236135887037
-2.1999999999999997 -7.08262591900837
-2.1 -6.868552352355129
-1.9999999999999996 -6.65799358135055
-1.8999999999999997 -6.449340035486966
-1.7999999999999996 -6.241560853291592
-1.6999999999999997 -6.034073564153637
-1.5999999999999999 -5.826584701500798
-1.4999999999999998 -5.618918724627606
-1.4 -5.411161511034011
-1.2999999999999996 -5.2031425437096335
-1.2 -4.995227072831011
-1.0999999999999999 -4.787517526528665
-0.9999999999999998 -4.580312364049121
-0.8999999999999998 -4.374047068640718
-0.7999999999999997 -4.16933937746299
-0.6999999999999996 -3.9668312093424927
-0.5999999999999995 -3.7677138590785546
-0.4999999999999999 -3.5733200885144067
-0.3999999999999999 -3.3853745658046797
-0.2999999999999998 -3.206344352504159
-0.19999999999999976 -3.0392389337127828
-0.09999999999999963 -2.8880166569777717
0. -2.7575698617760653
0.10000000000000009 -2.654171374566116
0.20000000000000015 -2.5855284496349635
0.3000000000000002 -2.5612802898876748
0.40000000000000036 -2.592761905807848
0.5 -2.693191408278507
0.6000000000000001 -2.8777430378368694
0.7000000000000001 -3.1647921677342303
0.8000000000000002 -3.5773309818999137
0.9000000000000002 -4.144723005036535
1. -4.904152553588819
