-2.9999999999999996 -9.078795779761311
-2.8999999999999995 -8.782680874134622
-2.8 -8.48868893473796
-2.6999999999999997 -8.197881878721832
-2.5999999999999996 -7.911735373010898
-2.5 -7.632154348711353
-2.4 -7.3612956524386375
-2.2999999999999994 -7.101129254868588
-2.1999999999999997 -6.852901914329286
-2.1 -6.6165009048031305
-1.9999999999999996 -6.390407763888959
-1.8999999999999997 -6.1722324147938075
-1.7999999999999996 -5.9594701863461035
-1.6999999999999997 -5.750019759097402
-1.5999999999999999 -5.542500068439822
-1.4999999999999998 -5.335922676060323
-1.4 -5.129901554639903
-1.2999999999999996 -4.924210126797632
-1.2 -4.718835401016046
-1.0999999999999999 -4.513884536518709
-0.9999999999999998 -4.30954178606299
-0.8999999999999998 -4.106221758654161
-0.7999999999999997 -3.9044550494418666
-0.6999999999999996 -3.704863535824294
-0.5999999999999995 -3.5083249992510486
-0.4999999999999999 -3.316338787016059
-0.3999999999999999 -3.130413529426071
-0.2999999999999998 -2.952737006952138
-0.19999999999999976 -2.786514896945413
-0.09999999999999963 -2.635569104541295
0. -2.5051902514422464
0.10000000000000009 -2.4018392109033617
0.20000000000000015 -2.333698465392644
0.3000000000000002 -2.310663616837216
0.40000000000000036 -2.3439845696013517
0.5 -2.4470650567893513
0.6000000000000001 -2.635310410718571
0.7000000000000001 -2.927508375546767
0.8000000000000002 -3.3473538883033194
0.9000000000000002 -3.924757180415018
1. -4.697638797724817
