-2.9999999999999996 -10.27569242829152
-2.8999999999999995 -9.978423429279397
-2.8 -9.68266488200759
-2.6999999999999997 -9.38921007424004
-2.5999999999999996 -9.099217573260583
-2.5 -8.814273058193265
-2.4 -8.536406942478953
-2.2999999999999994 -8.267902008286876
-2.1999999999999997 -8.010852993985702
-2.1 -7.766492883807525
-1.9999999999999996 -7.534677079170511
-1.8999999999999997 -7.313818288698712
-1.7999999999999996 -7.101466760109203
-1.6999999999999997 -6.895055782356352
-1.5999999999999999 -6.692487582036832
-1.4999999999999998 -6.492246626850163
-1.4 -6.293457797331785
-1.2999999999999996 -6.095651787688716
-1.2 -5.8986738513568495
-1.0999999999999999 -5.702534705104944
-0.9999999999999998 -5.507352616402297
-0.8999999999999998 -5.313479435985256
-0.7999999999999997 -5.12137567368119
-0.6999999999999996 -4.931686216923595
-0.5999999999999995 -4.745477548966645
-0.4999999999999999 -4.563990204812105
-0.3999999999999999 -4.3887389777386145
-0.2999999999999998 -4.2222851988936325
-0.19999999999999976 -4.0673013332571015
-0.09999999999999963 -3.9275614885814867
0. -3.8081964984134986
0.10000000000000009 -3.7153066780578423
0.20000000000000015 -3.65677172328918
0.3000000000000002 -3.6421113460517516
0.40000000000000036 -3.6826648094350127
0.5 -3.7919920943075818
0.6000000000000001 -3.985654249803287
0.7000000000000001 -4.282954751863593
0.8000000000000002 -4.7080271219896686
0.9000000000000002 -5.291387353535707
1. -6.071400208055362
