-2.9999999999999996 -10.480691349901205
-2.8999999999999995 -10.18112173462939
-2.8 -9.881764959876161
-2.6999999999999997 -9.58274232651082
-2.5999999999999996 -9.284233978786679
-2.5 -8.986517982155094
-2.4 -8.690021968307082
-2.2999999999999994 -8.395393109724656
-2.1999999999999997 -8.103589065097069
-2.1 -7.815964766262764
-1.9999999999999996 -7.53435854759392
-1.8999999999999997 -7.261032762706953
-1.7999999999999996 -6.998377006416166
-1.6999999999999997 -6.748416563331183
-1.5999999999999999 -6.512064317789792
-1.4999999999999998 -6.288760825061569
-1.4 -6.0766272352228
-1.2999999999999996 -5.873200953599078
-1.2 -5.6761295531304246
-1.0999999999999999 -5.483708658330627
-0.9999999999999998 -5.2948904241211014
-0.8999999999999998 -5.109263306062006
-0.7999999999999997 -4.926957460401987
-0.6999999999999996 -4.748440341661765
-0.5999999999999995 -4.574588638176161
-0.4999999999999999 -4.406795869910121
-0.3999999999999999 -4.246793112511913
-0.2999999999999998 -4.0972027636548685
-0.19999999999999976 -3.9615050375415497
-0.09999999999999963 -3.8439413188644758
0. -3.750179949515255
0.10000000000000009 -3.686860657364883
0.20000000000000015 -3.661386768348667
0.3000000000000002 -3.6819655292065674
0.40000000000000036 -3.757854240168938
0.5 -3.9000951779788653
0.6000000000000001 -4.122751887403066
0.7000000000000001 -4.4444639900320935
0.8000000000000002 -4.890505666621995
0.9000000000000002 -5.493343000031418
1. -6.294239956930302
