-2.9999999999999996 -10.467103720906325
-2.8999999999999995 -10.168100218580744
-2.8 -9.869635155349247
-2.6999999999999997 -9.572007406112032
-2.5999999999999996 -9.275680649927695
-2.5 -8.981343188254353
-2.4 -8.690012639588144
-2.2999999999999994 -8.403130384178812
-2.1999999999999997 -8.12259006960422
-2.1 -7.850701235741053
-1.9999999999999996 -7.589803876034701
-1.8999999999999997 -7.341691750067638
-1.7999999999999996 -7.106985826684498
-1.6999999999999997 -6.8847503446038765
-1.5999999999999999 -6.672889531322328
-1.4999999999999998 -6.468800368446882
-1.4 -6.270172386843084
-1.2999999999999996 -6.075271895464257
-1.2 -5.883042360971041
-1.0999999999999999 -5.69293681555231
-0.9999999999999998 -5.504855829740666
-0.8999999999999998 -5.318933693903723
-0.7999999999999997 -5.135590272547505
-0.6999999999999996 -4.955432617991655
-0.5999999999999995 -4.779459399084621
-0.4999999999999999 -4.608960646314333
-0.3999999999999999 -4.445839938897287
-0.2999999999999998 -4.292468781564504
-0.19999999999999976 -4.152071013192869
-0.09999999999999963 -4.028824446711143
0. -3.92766264450974
0.10000000000000009 -3.854878032456089
0.20000000000000015 -3.817468645742927
0.3000000000000002 -3.824110267961653
0.40000000000000036 -3.8846416553755736
0.5 -4.0115108817237
0.6000000000000001 -4.220236042074591
0.7000000000000001 -4.530286063012367
0.8000000000000002 -4.967145029739523
0.9000000000000002 -5.562569668114426
1. -6.3565663032091395
