-2.9999999999999996 -10.48341204759205
-2.8999999999999995 -10.1837793062944
-2.8 -9.884322694513461
-2.6999999999999997 -9.585142175140968
-2.5999999999999996 -9.286386328919525
-2.5 -8.988281560023232
-2.4 -8.691181464830782
-2.2999999999999994 -8.39562048137285
-2.1999999999999997 -8.102397753073886
-2.1 -7.812681397450818
-1.9999999999999996 -7.528081804619282
-1.8999999999999997 -7.25067114041105
-1.7999999999999996 -6.982855069354746
-1.6999999999999997 -6.726922410924222
-1.5999999999999999 -6.484390727783255
-1.4999999999999998 -6.255427473722707
-1.4 -6.038733116908567
-1.2999999999999996 -5.832029759994556
-1.2 -5.632849818934047
-1.0999999999999999 -5.439196557158652
-0.9999999999999998 -5.249755562263961
-0.8999999999999998 -5.063902377899555
-0.7999999999999997 -4.881625924067024
-0.6999999999999996 -4.703310207170052
-0.5999999999999995 -4.52981731762407
-0.4999999999999999 -4.362442324373708
-0.3999999999999999 -4.2030655597679525
-0.2999999999999998 -4.054307404394123
-0.19999999999999976 -3.9195106354234595
-0.09999999999999963 -3.80324799073126
0. -3.711015610744653
0.10000000000000009 -3.649722894430855
0.20000000000000015 -3.6267834716316822
0.3000000000000002 -3.6505241836973217
0.40000000000000036 -3.730113238181052
0.5 -3.8762481680523826
0.6000000000000001 -4.102531761495476
0.7000000000000001 -4.4276135999284225
0.8000000000000002 -4.876405186035205
0.9000000000000002 -5.481238076255459
1. -6.28381042076818
