-2.9999999999999996 -8.838014419496412
-2.8999999999999995 -8.625798336432261
-2.8 -8.415638164893204
-2.6999999999999997 -8.206367390769044
-2.5999999999999996 -7.99725343062205
-2.5 -7.787843868192731
-2.4 -7.577968963153311
-2.2999999999999994 -7.367404142851734
-2.1999999999999997 -7.156132358368366
-2.1 -6.944126402611671
-1.9999999999999996 -6.731297590606481
-1.8999999999999997 -6.517761871071645
-1.7999999999999996 -6.303543222775288
-1.6999999999999997 -6.0889481390090925
-1.5999999999999999 -5.873991976332089
-1.4999999999999998 -5.65907450665994
-1.4 -5.444631803796059
-1.2999999999999996 -5.23113212600329
-1.2 -5.019120527299312
-1.0999999999999999 -4.809363358925733
-0.9999999999999998 -4.602601973644138
-0.8999999999999998 -4.399538505409288
-0.7999999999999997 -4.200538709399814
-0.6999999999999996 -4.005963688035422
-0.5999999999999995 -3.816357318911354
-0.4999999999999999 -3.6320402563067957
-0.3999999999999999 -3.4539162291426235
-0.2999999999999998 -3.2832345331166954
-0.19999999999999976 -3.1221989537464587
-0.09999999999999963 -2.974038368038594
0. -2.8432197401938613
0.10000000000000009 -2.7358511288018255
0.20000000000000015 -2.6598409137971415
0.3000000000000002 -2.624920833460505
0.40000000000000036 -2.642568096039335
0.5 -2.72582358808275
0.6000000000000001 -2.889511457986948
0.7000000000000001 -3.1512106973557645
0.8000000000000002 -3.5329371674833308
0.9000000000000002 -4.063044525923603
1. -4.778140195280002
