-2.9999999999999996 -10.480915457273692
-2.8999999999999995 -10.181540196020595
-2.8 -9.882492162042187
-2.6999999999999997 -9.583950017993951
-2.5999999999999996 -9.28620119854894
-2.5 -8.989664753852253
-2.4 -8.694994564581972
-2.2999999999999994 -8.403148823649955
-2.1999999999999997 -8.115484978238525
-2.1 -7.833847417117275
-1.9999999999999996 -7.560484460665778
-1.8999999999999997 -7.297792913660789
-1.7999999999999996 -7.047733962067331
-1.6999999999999997 -6.81120472401481
-1.5999999999999999 -6.587580262720166
-1.4999999999999998 -6.374943553027656
-1.4 -6.170773976041336
-1.2999999999999996 -5.97268729588469
-1.2 -5.778891347152536
-1.0999999999999999 -5.588298840782921
-0.9999999999999998 -5.40042026451868
-0.8999999999999998 -5.215146538609948
-0.7999999999999997 -5.032801796791165
-0.6999999999999996 -4.85396363684483
-0.5999999999999995 -4.6795439130818375
-0.4999999999999999 -4.510987307030828
-0.3999999999999999 -4.349925807782675
-0.2999999999999998 -4.1990729418737445
-0.19999999999999976 -4.061682224297953
-0.09999999999999963 -3.942016687372172
0. -3.845448304735421
0.10000000000000009 -3.7785254576436835
0.20000000000000015 -3.7482595950869175
0.3000000000000002 -3.7629996107056494
0.40000000000000036 -3.8322203359087887
0.5 -3.9675422007765198
0.6000000000000001 -4.183727301655345
0.7000000000000001 -4.500028293558271
0.8000000000000002 -4.941794662438473
0.9000000000000002 -5.541383786571422
1. -6.339590471355187
