-2.9999999999999996 -9.441926177737384
-2.8999999999999995 -9.220465379327024
-2.8 -9.005098303079208
-2.6999999999999997 -8.793461064753483
-2.5999999999999996 -8.583886106501765
-2.5 -8.375123030773638
-2.4 -8.166558030849536
-2.2999999999999994 -7.95771902634538
-2.1999999999999997 -7.748430673047465
-2.1 -7.538481690709506
-1.9999999999999996 -7.327856660576454
-1.8999999999999997 -7.116593734209271
-1.7999999999999996 -6.90458188516656
-1.6999999999999997 -6.6919051177910305
-1.5999999999999999 -6.478749740650071
-1.4999999999999998 -6.265228188561458
-1.4 -6.051729213352788
-1.2999999999999996 -5.838520713044997
-1.2 -5.62590875759362
-1.0999999999999999 -5.414566322460412
-0.9999999999999998 -5.205316246254843
-0.8999999999999998 -4.998899146588121
-0.7999999999999997 -4.796210855907879
-0.6999999999999996 -4.598066255083951
-0.5999999999999995 -4.405354529709432
-0.4999999999999999 -4.218754901413207
-0.3999999999999999 -4.039362041748323
-0.2999999999999998 -3.8684965577536907
-0.19999999999999976 -3.7080898632410717
-0.09999999999999963 -3.5612079665280154
0. -3.4321336127274242
0.10000000000000009 -3.32691181363099
0.20000000000000015 -3.253448998699711
0.3000000000000002 -3.221560798436071
0.40000000000000036 -3.242797874620182
0.5 -3.3302740898916876
0.6000000000000001 -3.4988964103856266
0.7000000000000001 -3.766324838942395
0.8000000000000002 -4.154665736757964
0.9000000000000002 -4.692340372359303
1. -5.415890377375268
