-2.9999999999999996 -8.624011433965556
-2.8999999999999995 -8.330287052159484
-2.8 -8.03989019155861
-2.6999999999999997 -7.754350253332605
-2.5999999999999996 -7.475600743423999
-2.5 -7.205797187515382
-2.4 -6.946879013309967
-2.2999999999999994 -6.69991578026099
-2.1999999999999997 -6.464598769352415
-2.1 -6.239281250684787
-1.9999999999999996 -6.021491605648611
-1.8999999999999997 -5.808709461603283
-1.7999999999999996 -5.598988895025757
-1.6999999999999997 -5.3908714934666735
-1.5999999999999999 -5.183530606820486
-1.4999999999999998 -4.976550481583084
-1.4 -4.769659919126355
-1.2999999999999996 -4.562898534203041
-1.2 -4.356240662508476
-1.0999999999999999 -4.149960216465976
-0.9999999999999998 -3.944157523210764
-0.8999999999999998 -3.739323102579108
-0.7999999999999997 -3.5359736145059872
-0.6999999999999996 -3.3347550450024137
-0.5999999999999995 -3.1367308939527954
-0.4999999999999999 -2.943165898486348
-0.3999999999999999 -2.7556335302216617
-0.2999999999999998 -2.576751624542816
-0.19999999999999976 -2.409231681791191
-0.09999999999999963 -2.257318673944411
0. -2.126037244127085
0.10000000000000009 -2.0221078427823818
0.20000000000000015 -1.9533361855653295
0.3000000000000002 -1.929466360710066
0.40000000000000036 -1.9619541642229823
0.5 -2.0639672276320566
0.6000000000000001 -2.2508803814168994
0.7000000000000001 -2.541323302361356
0.8000000000000002 -2.9585572208107456
0.9000000000000002 -3.5323060186533173
1. -4.300159361472493
