-2.9999999999999996 -9.176901484677451
-2.8999999999999995 -8.960541046982444
-2.8 -8.7482482057529
-2.6999999999999997 -8.538141241424272
-2.5999999999999996 -8.329011184707687
-2.5 -8.120106051991922
-2.4 -7.910969788604688
-2.2999999999999994 -7.7013876019470455
-2.1999999999999997 -7.491161040747213
-2.1 -7.280266777989282
-1.9999999999999996 -7.068610191353834
-1.8999999999999997 -6.856214360199212
-1.7999999999999996 -6.64312526566705
-1.6999999999999997 -6.429472089503932
-1.5999999999999999 -6.215343427470238
-1.4999999999999998 -6.000982727366635
-1.4 -5.786888267740539
-1.2999999999999996 -5.573183067394988
-1.2 -5.360517033854193
-1.0999999999999999 -5.149553454611815
-0.9999999999999998 -4.941050362482023
-0.8999999999999998 -4.735818503960951
-0.7999999999999997 -4.534632626836608
-0.6999999999999996 -4.338152229550458
-0.5999999999999995 -4.14682099878069
-0.4999999999999999 -3.961409604911261
-0.3999999999999999 -3.7827070715557745
-0.2999999999999998 -3.6120664728620833
-0.19999999999999976 -3.451528605196663
-0.09999999999999963 -3.304108059828677
0. -3.1742928949362286
0.10000000000000009 -3.068108602029898
0.20000000000000015 -2.9934967171204856
0.3000000000000002 -2.9602351722487055
0.40000000000000036 -2.9798600617439583
0.5 -3.0654343696932207
0.6000000000000001 -3.2318299336318095
0.7000000000000001 -3.496660128721997
0.8000000000000002 -3.88198075422138
0.9000000000000002 -4.416175719989443
1. -5.135805749615461
