-2.9999999999999996 -10.317596874500875
-2.8999999999999995 -10.018478157734565
-2.8 -9.71984187827433
-2.6999999999999997 -9.421942710790525
-2.5999999999999996 -9.125188850664134
-2.5 -8.83019514492229
-2.4 -8.537874618301029
-2.2999999999999994 -8.249524411566155
-2.1999999999999997 -7.966889061085908
-2.1 -7.692145710640281
-1.9999999999999996 -7.4276046859858615
-1.8999999999999997 -7.175206833387829
-1.7999999999999996 -6.935825325935255
-1.6999999999999997 -6.708883543578017
-1.5999999999999999 -6.4924784509016416
-1.4999999999999998 -6.28408884823831
-1.4 -6.081297875440545
-1.2999999999999996 -5.882290932229928
-1.2 -5.685827817668383
-1.0999999999999999 -5.491352990020635
-0.9999999999999998 -5.298636983876963
-0.8999999999999998 -5.107805568266604
-0.7999999999999997 -4.919294344089756
-0.6999999999999996 -4.733646570015909
-0.5999999999999995 -4.551757700188997
-0.4999999999999999 -4.375034093229497
-0.3999999999999999 -4.205121253816658
-0.2999999999999998 -4.04444295876163
-0.19999999999999976 -3.8960879854640456
-0.09999999999999963 -3.7641709804543124
0. -3.653799922894574
0.10000000000000009 -3.5710161412251797
0.20000000000000015 -3.5234672751271816
0.3000000000000002 -3.5199114061646877
0.40000000000000036 -3.5707895876520257
0.5 -3.688963490242758
0.6000000000000001 -3.890014241206887
0.7000000000000001 -4.193639570469605
0.8000000000000002 -4.624613188236939
0.9000000000000002 -5.214691701641544
1. -6.0035677660773885
