-2.9999999999999996 -9.278329031867086
-2.8999999999999995 -9.060223084818697
-2.8 -8.846926922354973
-2.6999999999999997 -8.63635642914587
-2.5999999999999996 -8.427100845715051
-2.5 -8.218274697054584
-2.4 -8.00936393760566
-2.2999999999999994 -7.800058882506043
-2.1999999999999997 -7.590182274172715
-2.1 -7.379635782876662
-1.9999999999999996 -7.168368425457117
-1.8999999999999997 -6.956301026625485
-1.7999999999999996 -6.743623115315385
-1.6999999999999997 -6.530348953341787
-1.5999999999999999 -6.316536428587313
-1.4999999999999998 -6.102577041473546
-1.4 -5.888537670182079
-1.2999999999999996 -5.67497110161804
-1.2 -5.462265672334846
-1.0999999999999999 -5.251115703581814
-0.9999999999999998 -5.042217879012154
-0.8999999999999998 -4.836454220790539
-0.7999999999999997 -4.634679311455252
-0.6999999999999996 -4.437526170387746
-0.5999999999999995 -4.245687142835543
-0.4999999999999999 -4.0598448777981835
-0.3999999999999999 -3.880917005119331
-0.2999999999999998 -3.710202104957021
-0.19999999999999976 -3.5497333233423833
-0.09999999999999963 -3.4025030140477535
0. -3.2729834017756514
0.10000000000000009 -3.1671761174369855
0.20000000000000015 -3.092995486575637
0.3000000000000002 -3.0602537524388387
0.40000000000000036 -3.0804798955811874
0.5 -3.166773447591052
0.6000000000000001 -3.3340058224668634
0.7000000000000001 -3.5998130810122038
0.8000000000000002 -3.9862659182838645
0.9000000000000002 -4.521762234155316
1. -5.242847822461054
