-2.9999999999999996 -8.857305559658576
-2.8999999999999995 -8.64491696153528
-2.8 -8.434681527656865
-2.6999999999999997 -8.225391261885102
-2.5999999999999996 -8.016280924108047
-2.5 -7.806931302604459
-2.4 -7.5970912842347325
-2.2999999999999994 -7.3865954452995375
-2.1999999999999997 -7.175407637145024
-2.1 -6.963425442311861
-1.9999999999999996 -6.750612694614065
-1.8999999999999997 -6.537169537245192
-1.7999999999999996 -6.3230567199008405
-1.6999999999999997 -6.108457235663124
-1.5999999999999999 -5.8935378834717085
-1.4999999999999998 -5.678746101928857
-1.4 -5.464264047226557
-1.2999999999999996 -5.25064786701161
-1.2 -5.038533014298365
-1.0999999999999999 -4.8287713159425945
-0.9999999999999998 -4.621915224840595
-0.8999999999999998 -4.418688315419192
-0.7999999999999997 -4.219547404092706
-0.6999999999999996 -4.024985470141265
-0.5999999999999995 -3.8352201752854347
-0.4999999999999999 -3.650867432358011
-0.3999999999999999 -3.4726425683162856
-0.2999999999999998 -3.3020178222388874
-0.19999999999999976 -3.1410082224309472
-0.09999999999999963 -2.992895046128281
0. -2.862127691714817
0.10000000000000009 -2.754832418445186
0.20000000000000015 -2.678890547026968
0.3000000000000002 -2.6440699825837823
0.40000000000000036 -2.6618277125196435
0.5 -2.745212905650839
0.6000000000000001 -2.9090496572039752
0.7000000000000001 -3.170921185141081
0.8000000000000002 -3.552839393140346
0.9000000000000002 -4.083176348510443
1. -4.798515656678211
