-2.9999999999999996 -10.482823926430646
-2.8999999999999995 -10.18332522486165
-2.8 -9.884085796161123
-2.6999999999999997 -9.58524354328064
-2.5999999999999996 -9.287023892966957
-2.5 -8.989754968050189
-2.4 -8.69394943785985
-2.2999999999999994 -8.400381438351454
-2.1999999999999997 -8.11017003819819
-2.1 -7.82488054692587
-1.9999999999999996 -7.546535835687062
-1.8999999999999997 -7.2775148801806715
-1.7999999999999996 -7.020125023868958
-1.6999999999999997 -6.775967992866176
-1.5999999999999999 -6.545317298633455
-1.4999999999999998 -6.326967557858214
-1.4 -6.118660324315688
-1.2999999999999996 -5.917886785117183
-1.2 -5.7225115527318415
-1.0999999999999999 -5.531096674053474
-0.9999999999999998 -5.342833850032106
-0.8999999999999998 -5.157498534366922
-0.7999999999999997 -4.975299054107884
-0.6999999999999996 -4.796747445085768
-0.5999999999999995 -4.62278740657562
-0.4999999999999999 -4.454761195473876
-0.3999999999999999 -4.2944768197114795
-0.2999999999999998 -4.144464339085612
-0.19999999999999976 -4.008141721230067
-0.09999999999999963 -3.8899372005903303
0. -3.795158514134309
0.10000000000000009 -3.7304352734426143
0.20000000000000015 -3.7031425939014087
0.3000000000000002 -3.7214224879435305
0.40000000000000036 -3.79470173513792
0.5 -3.934153628129975
0.6000000000000001 -4.15413632218094
0.7000000000000001 -4.473637613720561
0.8000000000000002 -4.917811490278322
0.9000000000000002 -5.519390807532724
1. -6.319369302563724
