-2.9999999999999996 -8.65593773592809
-2.8999999999999995 -8.445060861873273
-2.8 -8.235477113439256
-2.6999999999999997 -8.026291407130039
-2.5999999999999996 -7.816986012780523
-2.5 -7.60726713999549
-2.4 -7.396932485428066
-2.2999999999999994 -7.185888780262432
-2.1999999999999997 -6.974068764495145
-2.1 -6.76142773011477
-1.9999999999999996 -6.548030974507314
-1.8999999999999997 -6.333868387577789
-1.7999999999999996 -6.119326102225417
-1.6999999999999997 -5.904274110802742
-1.5999999999999999 -5.689062990886303
-1.4999999999999998 -5.474032921574975
-1.4 -5.259645707160979
-1.2999999999999996 -5.046421247902866
-1.2 -4.835091909671419
-1.0999999999999999 -4.6262902912167485
-0.9999999999999998 -4.42068670117396
-0.8999999999999998 -4.218876515960007
-0.7999999999999997 -4.020958964055598
-0.6999999999999996 -3.8274902897647394
-0.5999999999999995 -3.6385687954303987
-0.4999999999999999 -3.454614964222558
-0.3999999999999999 -3.2765309887745526
-0.2999999999999998 -3.1056939912947064
-0.19999999999999976 -2.9443348672445953
-0.09999999999999963 -2.795729452319238
0. -2.6643828620649295
0.10000000000000009 -2.556407040332233
0.20000000000000015 -2.4796641648995403
0.3000000000000002 -2.443886334864092
0.40000000000000036 -2.4605040931887427
0.5 -2.5425523980627114
0.6000000000000001 -2.704842180102813
0.7000000000000001 -2.9649409467416525
0.8000000000000002 -3.3448539033902156
0.9000000000000002 -3.8729246501762313
1. -4.585793468897812
