-2.9999999999999996 -10.447473364324592
-2.8999999999999995 -10.148067533042628
-2.8 -9.848973530158492
-2.6999999999999997 -9.550361625305312
-2.5999999999999996 -9.252496032515499
-2.5 -8.955789365986039
-2.4 -8.660846015369557
-2.2999999999999994 -8.368587838339211
-2.1999999999999997 -8.08031858968214
-2.1 -7.797811089607062
-1.9999999999999996 -7.523270793882157
-1.8999999999999997 -7.259067729963238
-1.7999999999999996 -7.007253348723002
-1.6999999999999997 -6.768850020062945
-1.5999999999999999 -6.543391644864452
-1.4999999999999998 -6.3290765999465055
-1.4 -6.123402433026772
-1.2999999999999996 -5.923979929503916
-1.2 -5.728953533475633
-1.0999999999999999 -5.537133492199383
-0.9999999999999998 -5.3479997758878035
-0.8999999999999998 -5.161414504951684
-0.7999999999999997 -4.9776782671017985
-0.6999999999999996 -4.7973685431063435
-0.5999999999999995 -4.6213902114267205
-0.4999999999999999 -4.4511049073566085
-0.3999999999999999 -4.288214720346689
-0.2999999999999998 -4.135263932199279
-0.19999999999999976 -3.995653153744875
-0.09999999999999963 -3.8735618868684276
0. -3.77421998456234
0.10000000000000009 -3.70424603918412
0.20000000000000015 -3.670599951629313
0.3000000000000002 -3.681969966887013
0.40000000000000036 -3.7477977643814775
0.5 -3.8797314026933303
0.6000000000000001 -4.092880247970147
0.7000000000000001 -4.406587671970742
0.8000000000000002 -4.845931444942949
0.9000000000000002 -5.443336473863922
1. -6.239476903258051
