-2.9999999999999996 -9.218645670200646
-2.8999999999999995 -8.92199660842575
-2.8 -8.62719272870509
-2.6999999999999997 -8.335158065113022
-2.5999999999999996 -8.047250102819346
-2.5 -7.765210030624796
-2.4 -7.491152555603957
-2.2999999999999994 -7.227188849146094
-2.1999999999999997 -6.974887128242702
-2.1 -6.73464382837815
-1.9999999999999996 -6.505389470541625
-1.8999999999999997 -6.284956045158373
-1.7999999999999996 -6.070815666607386
-1.6999999999999997 -5.86069797665317
-1.5999999999999999 -5.652957009046364
-1.4999999999999998 -5.446462724470866
-1.4 -5.240698956222673
-1.2999999999999996 -5.035377158148481
-1.2 -4.830435029969855
-1.0999999999999999 -4.625975906874934
-0.9999999999999998 -4.422163032952169
-0.8999999999999998 -4.219442684976757
-0.7999999999999997 -4.018225699924661
-0.6999999999999996 -3.8192018044518026
-0.5999999999999995 -3.62335000607124
-0.4999999999999999 -3.4318968717133935
-0.3999999999999999 -3.2465091801602863
-0.2999999999999998 -3.0695276762456114
-0.19999999999999976 -2.9039091070050778
-0.09999999999999963 -2.75358653729092
0. -2.62363700655719
0.10000000000000009 -2.5208199679109184
0.20000000000000015 -2.4531563525724684
0.3000000000000002 -2.4304298542404554
0.40000000000000036 -2.4642119785523544
0.5 -2.567637367247462
0.6000000000000001 -2.756256504899349
0.7000000000000001 -3.0489661668651302
0.8000000000000002 -3.469520888590446
0.9000000000000002 -4.0479633106043
1. -4.822290310525972
