-2.9999999999999996 -9.249412195246652
-2.8999999999999995 -8.952666160774642
-2.8 -8.657679827895894
-2.6999999999999997 -8.36540522667961
-2.5999999999999996 -8.077134721034051
-2.5 -7.794588511471161
-2.4 -7.519860548942261
-2.2999999999999994 -7.255085542261286
-2.1999999999999997 -7.001898315768723
-2.1 -6.760781975901986
-1.9999999999999996 -6.530797838629836
-1.8999999999999997 -6.309842995644435
-1.7999999999999996 -6.0953555792423115
-1.6999999999999997 -5.8850758003335955
-1.5999999999999999 -5.677261520702866
-1.4999999999999998 -5.4707928745719
-1.4 -5.265064216878247
-1.2999999999999996 -5.059840005649787
-1.2 -4.854992859129894
-1.0999999999999999 -4.650657202320242
-0.9999999999999998 -4.44702898259035
-0.8999999999999998 -4.244377638182967
-0.7999999999999997 -4.043289622904818
-0.6999999999999996 -3.84441607691496
-0.5999999999999995 -3.648667299480856
-0.4999999999999999 -3.4574180434662076
-0.3999999999999999 -3.272211174151189
-0.2999999999999998 -3.0953291343397527
-0.19999999999999976 -2.9298558799488257
-0.09999999999999963 -2.7796725557755
0. -2.649893042238854
0.10000000000000009 -2.54714973166713
0.20000000000000015 -2.4795768321752782
0.3000000000000002 -2.457070068746549
0.40000000000000036 -2.4909416594689477
0.5 -2.594348487192374
0.6000000000000001 -2.7830767774657703
0.7000000000000001 -3.075976025617332
0.8000000000000002 -3.496639687291394
0.9000000000000002 -4.0752972197179265
1. -4.849946101959748
