-2.9999999999999996 -8.215864689921837
-2.8999999999999995 -7.9255032443636235
-2.8 -7.640024103074836
-2.6999999999999997 -7.361360593026468
-2.5999999999999996 -7.091693653403509
-2.5 -6.832963187673398
-2.4 -6.586199522076935
-2.2999999999999994 -6.35104514149168
-2.1999999999999997 -6.125814700489642
-2.1 -5.908001423657756
-1.9999999999999996 -5.695120384017397
-1.8999999999999997 -5.485124887976128
-1.7999999999999996 -5.276632397529369
-1.6999999999999997 -5.068832137753014
-1.5999999999999999 -4.861230749266256
-1.4999999999999998 -4.653611331480386
-1.4 -4.44594911301658
-1.2999999999999996 -4.238225202324819
-1.2 -4.030538136181494
-1.0999999999999999 -3.823038279853227
-0.9999999999999998 -3.6160180400554416
-0.8999999999999998 -3.4100624717029024
-0.7999999999999997 -3.2055092493051025
-0.6999999999999996 -3.0032093242980946
-0.5999999999999995 -2.8041582541669743
-0.4999999999999999 -2.6096495194376215
-0.3999999999999999 -2.421433549700728
-0.2999999999999998 -2.241928232899103
-0.19999999999999976 -2.0741605098039235
-0.09999999999999963 -1.9222619667528316
0. -1.7911457340358772
0.10000000000000009 -1.6871676362208126
0.20000000000000015 -1.6182126716400729
0.3000000000000002 -1.5940905483933947
0.40000000000000036 -1.626041762725719
0.5 -1.7270838363506387
0.6000000000000001 -1.912592044750049
0.7000000000000001 -2.2010550954767663
0.8000000000000002 -2.61552353876025
0.9000000000000002 -3.185500031089996
1. -3.9483250419312665
