-2.9999999999999996 -10.368004788509678
-2.8999999999999995 -10.070070139404072
-2.8 -9.773274738185577
-2.6999999999999997 -9.478239717234706
-2.5999999999999996 -9.185879363559593
-2.5 -8.89750127121713
-2.4 -8.614857565109611
-2.2999999999999994 -8.340132846857347
-2.1999999999999997 -8.075648063148451
-2.1 -7.8233191886786
-1.9999999999999996 -7.584036533413937
-1.8999999999999997 -7.3571588474406076
-1.7999999999999996 -7.14076093786699
-1.6999999999999997 -6.932272879950304
-1.5999999999999999 -6.729236135526967
-1.4999999999999998 -6.529726915048721
-1.4 -6.332465283829773
-1.2999999999999996 -6.13673086251505
-1.2 -5.94220308950703
-1.0999999999999999 -5.748814139318776
-0.9999999999999998 -5.556673425018029
-0.8999999999999998 -5.366057259977866
-0.7999999999999997 -5.177456163115407
-0.6999999999999996 -4.991460680021854
-0.5999999999999995 -4.809107979060592
-0.4999999999999999 -4.631759600999171
-0.3999999999999999 -4.461064651285886
-0.2999999999999998 -4.299295456001238
-0.19999999999999976 -4.149377214569148
-0.09999999999999963 -4.015231150693012
0. -3.901638573382257
0.10000000000000009 -3.8147495730987018
0.20000000000000015 -3.7621305502325035
0.3000000000000002 -3.75304862553566
0.40000000000000036 -3.79853409239555
0.5 -3.9120467885977623
0.6000000000000001 -4.109307194456917
0.7000000000000001 -4.409885442750749
0.8000000000000002 -4.838110027709419
0.9000000000000002 -5.425016145106514
1. -6.209286673027697
