-2.9999999999999996 -8.187759907812437
-2.8999999999999995 -7.897686274733189
-2.8 -7.612614252209971
-2.6999999999999997 -7.334517855308336
-2.5999999999999996 -7.065566543538977
-2.5 -6.807664786246222
-2.4 -6.561755431477743
-2.2999999999999994 -6.327380212464011
-2.1999999999999997 -6.1027643416841535
-2.1 -5.885377209366991
-1.9999999999999996 -5.67273253125609
-1.8999999999999997 -5.462856445534945
-1.7999999999999996 -5.254435991268404
-1.6999999999999997 -5.0466366680324395
-1.5999999999999999 -4.8390112736456725
-1.4999999999999998 -4.631345799986751
-1.4 -4.423620195865546
-1.2999999999999996 -4.215807093488366
-1.2 -4.008040294298285
-1.0999999999999999 -3.8004941473185716
-0.9999999999999998 -3.5934612003706903
-0.8999999999999998 -3.387308823905851
-0.7999999999999997 -3.1827545735864127
-0.6999999999999996 -2.9803888959320597
-0.5999999999999995 -2.781198955552664
-0.4999999999999999 -2.5866237177472615
-0.3999999999999999 -2.3983945394302015
-0.2999999999999998 -2.2188884542715392
-0.19999999999999976 -2.0512028048030655
-0.09999999999999963 -1.8992782796742649
0. -1.7681934317688983
0.10000000000000009 -1.6642420842956775
0.20000000000000015 -1.5954331545404323
0.3000000000000002 -1.5712116063796766
0.40000000000000036 -1.603024426716345
0.5 -1.7039831499304063
0.6000000000000001 -1.8894381354821637
0.7000000000000001 -2.1777347306315087
0.8000000000000002 -2.591999754481206
0.9000000000000002 -3.161704091457913
1. -3.9241665572564375
