-2.9999999999999996 -8.242145421980696
-2.8999999999999995 -7.972463865993834
-2.8 -7.713648653480275
-2.6999999999999997 -7.466722972425213
-2.5999999999999996 -7.231332466599954
-2.5 -7.005786919910371
-2.4 -6.787561886183238
-2.2999999999999994 -6.574220858370439
-2.1999999999999997 -6.363673456394988
-2.1 -6.154579781874562
-1.9999999999999996 -5.945999034739286
-1.8999999999999997 -5.737434254975339
-1.7999999999999996 -5.528660951571908
-1.6999999999999997 -5.319481433341253
-1.5999999999999999 -5.109866042070688
-1.4999999999999998 -4.899922036735342
-1.4 -4.689498781289845
-1.2999999999999996 -4.478923548996073
-1.2 -4.268264090012622
-1.0999999999999999 -4.057863589602969
-0.9999999999999998 -3.848237786071033
-0.8999999999999998 -3.6397896356531048
-0.7999999999999997 -3.433200601982858
-0.6999999999999996 -3.229361477508211
-0.5999999999999995 -3.0295542301546723
-0.4999999999999999 -2.8352457469453367
-0.3999999999999999 -2.648396063378437
-0.2999999999999998 -2.471186043492385
-0.19999999999999976 -2.306420876018978
-0.09999999999999963 -2.1573374516364443
0. -2.0284656705639503
0.10000000000000009 -1.9256705836596895
0.20000000000000015 -1.856486584240547
0.3000000000000002 -1.8305908484406053
0.40000000000000036 -1.859398549529897
0.5 -1.9560782705754105
0.6000000000000001 -2.1358123052162488
0.7000000000000001 -2.4166760206764724
0.8000000000000002 -2.821316717675172
0.9000000000000002 -3.3786425265808826
1. -4.1254465392780855
