-2.9999999999999996 -8.799717574960708
-2.8999999999999995 -8.517658278239272
-2.8 -8.24356879077647
-2.6999999999999997 -7.979541620185209
-2.5999999999999996 -7.72710379184694
-2.5 -7.4865613430286135
-2.4 -7.256836493419605
-2.2999999999999994 -7.03571833879447
-2.1999999999999997 -6.820653604749713
-2.1 -6.609308852235957
-1.9999999999999996 -6.400049008595346
-1.8999999999999997 -6.191726954715447
-1.7999999999999996 -5.9837097721279
-1.6999999999999997 -5.7756427990346655
-1.5999999999999999 -5.567384550306054
-1.4999999999999998 -5.358836229366985
-1.4 -5.150024949330602
-1.2999999999999996 -4.94094585711026
-1.2 -4.731951151415387
-1.0999999999999999 -4.523107907408444
-0.9999999999999998 -4.314815504772311
-0.8999999999999998 -4.1074645179859735
-0.7999999999999997 -3.901857773029185
-0.6999999999999996 -3.6985387886848313
-0.5999999999999995 -3.498859920171985
-0.4999999999999999 -3.3039715198805872
-0.3999999999999999 -3.1159884134519413
-0.2999999999999998 -2.937161379780037
-0.19999999999999976 -2.770568944108343
-0.09999999999999963 -2.619882622573463
0. -2.4899951678592873
0.10000000000000009 -2.386770689184135
0.20000000000000015 -2.318048945659624
0.3000000000000002 -2.293273858853537
0.40000000000000036 -2.3239515542664972
0.5 -2.423152103269985
0.6000000000000001 -2.6060689736291307
0.7000000000000001 -2.890969582183153
0.8000000000000002 -3.300746064636873
0.9000000000000002 -3.864547289072244
1. -4.6194115694799285
