-2.9999999999999996 -10.48308759688672
-2.8999999999999995 -10.18356039243524
-2.8 -9.88427418022589
-2.6999999999999997 -9.585361915514724
-2.5999999999999996 -9.28702332039363
-2.5 -8.989576038629691
-2.4 -8.693498835757273
-2.2999999999999994 -8.399509826915716
-2.1999999999999997 -8.108667210390552
-2.1 -7.822460215539238
-1.9999999999999996 -7.542843365427386
-1.8999999999999997 -7.27214976102109
-1.7999999999999996 -7.012746711284503
-1.6999999999999997 -6.766400157574345
-1.5999999999999999 -6.5336470815745535
-1.4999999999999998 -6.313501396259439
-1.4 -6.103836971092432
-1.2999999999999996 -5.902150643375696
-1.2 -5.706213695912072
-1.0999999999999999 -5.514472317568528
-0.9999999999999998 -5.326060508394093
-0.8999999999999998 -5.1406708306090145
-0.7999999999999997 -4.958480893516843
-0.6999999999999996 -4.780006030832482
-0.5999999999999995 -4.6061528480152445
-0.4999999999999999 -4.438267244342522
-0.3999999999999999 -4.278145009971537
-0.2999999999999998 -4.1283596944354235
-0.19999999999999976 -3.9923759370794105
-0.09999999999999963 -3.874468706223852
0. -3.7801527454287505
0.10000000000000009 -3.716048175256671
0.20000000000000015 -3.6896155872798837
0.3000000000000002 -3.7089390552487123
0.40000000000000036 -3.7832885925811413
0.5 -3.9239332840896783
0.6000000000000001 -4.144990892883415
0.7000000000000001 -4.465493645835841
0.8000000000000002 -4.910458966289661
0.9000000000000002 -5.512576164309384
1. -6.313012922586225
